Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
14	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5331	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	2736.0
15	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1303	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	2739.0
16	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2074	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	2748.0
17	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4673	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	2769.0
18	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3504	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	2781.0
19	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2889	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	2793.0
20	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7916	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	2796.0
21	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3135	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	2799.0
22	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8381	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	2808.0
23	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8168	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	2811.0
24	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9267	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	2814.0
25	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Brown Creeper	brncre	0.1526	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	2814.0
26	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3106	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	2817.0
27	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6342	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	2823.0
28	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2936	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	2826.0
29	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4422	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	2829.0
30	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9098	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	2832.0
31	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1328	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	2835.0
32	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2098	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	2838.0
33	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4110	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	2841.0
34	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4485	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	2844.0
35	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4561	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	2847.0
36	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7686	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	2850.0
37	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2385	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	2853.0
38	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8115	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	2856.0
39	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3426	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	2868.0
40	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1112	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	2880.0
41	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9107	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	2886.0
42	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5721	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	2889.0
43	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8295	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	2895.0
44	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6673	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	2898.0
45	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4464	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	2901.0
46	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1534	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	2913.0
47	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3314	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	2916.0
48	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8392	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	2919.0
49	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4137	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	2961.0
50	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8439	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	2973.0
51	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6068	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	2976.0
52	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4363	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	2979.0
53	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Brown Creeper	brncre	0.2169	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	2979.0
54	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1316	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	2997.0
55	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1099	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	3018.0
56	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1205	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	3030.0
57	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3678	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	3039.0
58	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Evening Grosbeak	evegro	0.1548	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	3057.0
59	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Northern Flicker	norfli	0.6666	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	3066.0
60	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Northern Flicker	norfli	0.7325	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	3069.0
61	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Northern Flicker	norfli	0.5927	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	3087.0
62	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Brown Creeper	brncre	0.1673	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	3096.0
63	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Northern Flicker	norfli	0.1373	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	3099.0
64	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Northern Flicker	norfli	0.7502	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	3102.0
65	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Cape May Warbler	camwar	0.1513	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	3129.0
66	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Brown Creeper	brncre	0.3518	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	3204.0
67	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1793	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	3207.0
68	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1022	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	3210.0
69	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5415	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	3216.0
70	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1051	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	3234.0
71	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Brown Creeper	brncre	0.3142	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	3240.0
72	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1017	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	3240.0
73	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2567	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	3243.0
74	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1306	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	3255.0
75	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8386	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	3270.0
76	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1009	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	3276.0
77	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7275	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	3279.0
78	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Northern Flicker	norfli	0.2953	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	3285.0
79	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Northern Flicker	norfli	0.8391	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	3288.0
80	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Northern Flicker	norfli	0.1186	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	3291.0
81	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1763	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	3297.0
82	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Brown Creeper	brncre	0.4438	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	3303.0
83	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1328	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	3303.0
84	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5440	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	3306.0
85	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6482	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	3309.0
86	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Northern Flicker	norfli	0.4515	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	3309.0
87	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7319	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	3312.0
88	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9331	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	3315.0
89	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Pine Grosbeak	pingro	0.5437	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	3321.0
90	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6902	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	3324.0
91	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Pine Grosbeak	pingro	0.6752	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	3327.0
92	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Pine Grosbeak	pingro	0.9666	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	3330.0
93	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Pine Grosbeak	pingro	0.3993	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	3333.0
94	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Pine Grosbeak	pingro	0.7308	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	3345.0
95	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3975	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	3345.0
96	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Brown Creeper	brncre	0.5863	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	3348.0
97	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2606	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	3348.0
98	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Northern Flicker	norfli	0.8384	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	3357.0
99	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3445	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	3360.0
100	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Cape May Warbler	camwar	0.1435	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	3363.0
101	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4774	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	3369.0
102	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3322	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	3384.0
103	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1378	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	3390.0
104	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Northern Flicker	norfli	0.6238	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	3396.0
105	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Cape May Warbler	camwar	0.1558	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	3405.0
106	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Cape May Warbler	camwar	0.1098	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	3414.0
107	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1443	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	3447.0
108	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Brown Creeper	brncre	0.1136	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	3543.0
109	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2682	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	3576.0
110	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Pine Grosbeak	pingro	0.2662	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	3588.0
111	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Pine Grosbeak	pingro	0.3532	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240921_051900.wav	3591.0
