Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
24	Spectrogram 1	1	132.0	135.0	0	12000.0	Swainson's Thrush	swathr	0.1044	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	132.0
25	Spectrogram 1	1	135.0	138.0	0	12000.0	Hermit Thrush	herthr	0.3138	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	135.0
26	Spectrogram 1	1	141.0	144.0	0	12000.0	Hermit Thrush	herthr	0.2297	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	141.0
27	Spectrogram 1	1	144.0	147.0	0	12000.0	Hermit Thrush	herthr	0.7278	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	144.0
28	Spectrogram 1	1	144.0	147.0	0	12000.0	Swainson's Thrush	swathr	0.1213	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	144.0
29	Spectrogram 1	1	150.0	153.0	0	12000.0	Hermit Thrush	herthr	0.6867	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	150.0
30	Spectrogram 1	1	153.0	156.0	0	12000.0	Hermit Thrush	herthr	0.4739	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	153.0
31	Spectrogram 1	1	153.0	156.0	0	12000.0	Magnolia Warbler	magwar	0.1173	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	153.0
32	Spectrogram 1	1	156.0	159.0	0	12000.0	Hermit Thrush	herthr	0.4417	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	156.0
33	Spectrogram 1	1	159.0	162.0	0	12000.0	Hermit Thrush	herthr	0.1982	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	159.0
34	Spectrogram 1	1	165.0	168.0	0	12000.0	Hermit Thrush	herthr	0.3587	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	165.0
35	Spectrogram 1	1	168.0	171.0	0	12000.0	Hermit Thrush	herthr	0.3011	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	168.0
36	Spectrogram 1	1	177.0	180.0	0	12000.0	Hermit Thrush	herthr	0.3689	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	177.0
37	Spectrogram 1	1	186.0	189.0	0	12000.0	Hermit Thrush	herthr	0.4444	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	186.0
38	Spectrogram 1	1	186.0	189.0	0	12000.0	Brown Creeper	brncre	0.1178	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	186.0
39	Spectrogram 1	1	189.0	192.0	0	12000.0	Hermit Thrush	herthr	0.5585	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	189.0
40	Spectrogram 1	1	198.0	201.0	0	12000.0	Hermit Thrush	herthr	0.7114	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	198.0
41	Spectrogram 1	1	201.0	204.0	0	12000.0	Hermit Thrush	herthr	0.1478	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	201.0
42	Spectrogram 1	1	207.0	210.0	0	12000.0	Common Yellowthroat	comyel	0.1287	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	207.0
43	Spectrogram 1	1	225.0	228.0	0	12000.0	Hermit Thrush	herthr	0.4425	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	225.0
44	Spectrogram 1	1	228.0	231.0	0	12000.0	Hermit Thrush	herthr	0.1713	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	228.0
45	Spectrogram 1	1	237.0	240.0	0	12000.0	Hermit Thrush	herthr	0.3580	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	237.0
46	Spectrogram 1	1	243.0	246.0	0	12000.0	Hermit Thrush	herthr	0.4851	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	243.0
47	Spectrogram 1	1	246.0	249.0	0	12000.0	Hermit Thrush	herthr	0.5033	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	246.0
48	Spectrogram 1	1	252.0	255.0	0	12000.0	Hermit Thrush	herthr	0.3811	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	252.0
49	Spectrogram 1	1	255.0	258.0	0	12000.0	Hermit Thrush	herthr	0.8091	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	255.0
50	Spectrogram 1	1	261.0	264.0	0	12000.0	Magnolia Warbler	magwar	0.1882	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	261.0
51	Spectrogram 1	1	264.0	267.0	0	12000.0	Hermit Thrush	herthr	0.3312	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	264.0
52	Spectrogram 1	1	273.0	276.0	0	12000.0	Hermit Thrush	herthr	0.3813	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	273.0
53	Spectrogram 1	1	273.0	276.0	0	12000.0	Swainson's Thrush	swathr	0.2571	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	273.0
54	Spectrogram 1	1	276.0	279.0	0	12000.0	Hermit Thrush	herthr	0.3388	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	276.0
55	Spectrogram 1	1	276.0	279.0	0	12000.0	Swainson's Thrush	swathr	0.1317	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	276.0
56	Spectrogram 1	1	279.0	282.0	0	12000.0	Brown Creeper	brncre	0.1436	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	279.0
57	Spectrogram 1	1	285.0	288.0	0	12000.0	Hermit Thrush	herthr	0.2722	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	285.0
58	Spectrogram 1	1	285.0	288.0	0	12000.0	Swainson's Thrush	swathr	0.1684	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	285.0
59	Spectrogram 1	1	288.0	291.0	0	12000.0	Hermit Thrush	herthr	0.5685	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	288.0
60	Spectrogram 1	1	291.0	294.0	0	12000.0	Hermit Thrush	herthr	0.5726	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	291.0
61	Spectrogram 1	1	297.0	300.0	0	12000.0	Hermit Thrush	herthr	0.1650	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	297.0
62	Spectrogram 1	1	303.0	306.0	0	12000.0	Hermit Thrush	herthr	0.7028	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	303.0
63	Spectrogram 1	1	306.0	309.0	0	12000.0	Hermit Thrush	herthr	0.1021	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	306.0
64	Spectrogram 1	1	309.0	312.0	0	12000.0	Hermit Thrush	herthr	0.5439	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	309.0
65	Spectrogram 1	1	312.0	315.0	0	12000.0	Hermit Thrush	herthr	0.6594	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	312.0
66	Spectrogram 1	1	321.0	324.0	0	12000.0	Hermit Thrush	herthr	0.7018	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	321.0
67	Spectrogram 1	1	324.0	327.0	0	12000.0	Hermit Thrush	herthr	0.7024	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	324.0
68	Spectrogram 1	1	327.0	330.0	0	12000.0	Hermit Thrush	herthr	0.4188	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	327.0
69	Spectrogram 1	1	327.0	330.0	0	12000.0	Swainson's Thrush	swathr	0.1292	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	327.0
70	Spectrogram 1	1	336.0	339.0	0	12000.0	Hermit Thrush	herthr	0.2477	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	336.0
71	Spectrogram 1	1	336.0	339.0	0	12000.0	Swainson's Thrush	swathr	0.1875	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	336.0
72	Spectrogram 1	1	339.0	342.0	0	12000.0	Hermit Thrush	herthr	0.4248	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	339.0
73	Spectrogram 1	1	342.0	345.0	0	12000.0	Hermit Thrush	herthr	0.5022	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	342.0
74	Spectrogram 1	1	345.0	348.0	0	12000.0	Magnolia Warbler	magwar	0.1698	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	345.0
75	Spectrogram 1	1	351.0	354.0	0	12000.0	Hermit Thrush	herthr	0.3859	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	351.0
76	Spectrogram 1	1	357.0	360.0	0	12000.0	Hermit Thrush	herthr	0.3514	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	357.0
77	Spectrogram 1	1	357.0	360.0	0	12000.0	Swainson's Thrush	swathr	0.1368	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	357.0
78	Spectrogram 1	1	360.0	363.0	0	12000.0	Hermit Thrush	herthr	0.3778	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	360.0
79	Spectrogram 1	1	363.0	366.0	0	12000.0	Hermit Thrush	herthr	0.7637	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	363.0
80	Spectrogram 1	1	369.0	372.0	0	12000.0	Hermit Thrush	herthr	0.4609	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	369.0
81	Spectrogram 1	1	372.0	375.0	0	12000.0	Hermit Thrush	herthr	0.8583	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	372.0
82	Spectrogram 1	1	372.0	375.0	0	12000.0	Swainson's Thrush	swathr	0.1088	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	372.0
83	Spectrogram 1	1	381.0	384.0	0	12000.0	Hermit Thrush	herthr	0.6881	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	381.0
84	Spectrogram 1	1	384.0	387.0	0	12000.0	Hermit Thrush	herthr	0.5127	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	384.0
85	Spectrogram 1	1	387.0	390.0	0	12000.0	Swainson's Thrush	swathr	0.2799	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	387.0
86	Spectrogram 1	1	387.0	390.0	0	12000.0	Hermit Thrush	herthr	0.1680	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	387.0
87	Spectrogram 1	1	393.0	396.0	0	12000.0	Hermit Thrush	herthr	0.4707	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	393.0
88	Spectrogram 1	1	396.0	399.0	0	12000.0	Hermit Thrush	herthr	0.4772	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	396.0
89	Spectrogram 1	1	396.0	399.0	0	12000.0	Swainson's Thrush	swathr	0.1133	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	396.0
90	Spectrogram 1	1	405.0	408.0	0	12000.0	Hermit Thrush	herthr	0.4052	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	405.0
91	Spectrogram 1	1	408.0	411.0	0	12000.0	Hermit Thrush	herthr	0.1573	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	408.0
92	Spectrogram 1	1	411.0	414.0	0	12000.0	Hermit Thrush	herthr	0.9348	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	411.0
93	Spectrogram 1	1	414.0	417.0	0	12000.0	Hermit Thrush	herthr	0.1031	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	414.0
94	Spectrogram 1	1	417.0	420.0	0	12000.0	Hermit Thrush	herthr	0.1858	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	417.0
95	Spectrogram 1	1	417.0	420.0	0	12000.0	Brown Creeper	brncre	0.1177	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	417.0
96	Spectrogram 1	1	420.0	423.0	0	12000.0	Hermit Thrush	herthr	0.3788	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	420.0
97	Spectrogram 1	1	423.0	426.0	0	12000.0	Hermit Thrush	herthr	0.2346	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	423.0
98	Spectrogram 1	1	423.0	426.0	0	12000.0	Swainson's Thrush	swathr	0.1189	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	423.0
99	Spectrogram 1	1	423.0	426.0	0	12000.0	Magnolia Warbler	magwar	0.1035	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	423.0
100	Spectrogram 1	1	426.0	429.0	0	12000.0	Magnolia Warbler	magwar	0.1852	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	426.0
101	Spectrogram 1	1	426.0	429.0	0	12000.0	Canada Warbler	canwar	0.1061	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	426.0
102	Spectrogram 1	1	429.0	432.0	0	12000.0	Hermit Thrush	herthr	0.7576	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	429.0
103	Spectrogram 1	1	432.0	435.0	0	12000.0	White-throated Sparrow	whtspa	0.1830	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	432.0
104	Spectrogram 1	1	435.0	438.0	0	12000.0	Hermit Thrush	herthr	0.8372	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	435.0
105	Spectrogram 1	1	438.0	441.0	0	12000.0	Hermit Thrush	herthr	0.1844	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	438.0
106	Spectrogram 1	1	438.0	441.0	0	12000.0	Magnolia Warbler	magwar	0.1006	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	438.0
107	Spectrogram 1	1	444.0	447.0	0	12000.0	Hermit Thrush	herthr	0.7819	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	444.0
108	Spectrogram 1	1	447.0	450.0	0	12000.0	Hermit Thrush	herthr	0.2090	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	447.0
109	Spectrogram 1	1	447.0	450.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1207	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	447.0
110	Spectrogram 1	1	450.0	453.0	0	12000.0	Hermit Thrush	herthr	0.6250	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	450.0
111	Spectrogram 1	1	456.0	459.0	0	12000.0	Hermit Thrush	herthr	0.8280	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	456.0
112	Spectrogram 1	1	456.0	459.0	0	12000.0	Swainson's Thrush	swathr	0.1033	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	456.0
113	Spectrogram 1	1	459.0	462.0	0	12000.0	Hermit Thrush	herthr	0.1544	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	459.0
114	Spectrogram 1	1	462.0	465.0	0	12000.0	Swainson's Thrush	swathr	0.2981	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	462.0
115	Spectrogram 1	1	462.0	465.0	0	12000.0	Hermit Thrush	herthr	0.2233	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	462.0
116	Spectrogram 1	1	468.0	471.0	0	12000.0	Hermit Thrush	herthr	0.7734	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	468.0
117	Spectrogram 1	1	471.0	474.0	0	12000.0	Hermit Thrush	herthr	0.4087	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	471.0
118	Spectrogram 1	1	474.0	477.0	0	12000.0	Hermit Thrush	herthr	0.7204	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	474.0
119	Spectrogram 1	1	477.0	480.0	0	12000.0	Hermit Thrush	herthr	0.2237	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	477.0
120	Spectrogram 1	1	480.0	483.0	0	12000.0	Magnolia Warbler	magwar	0.2170	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	480.0
121	Spectrogram 1	1	483.0	486.0	0	12000.0	Hermit Thrush	herthr	0.3500	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	483.0
122	Spectrogram 1	1	486.0	489.0	0	12000.0	Hermit Thrush	herthr	0.4337	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	486.0
123	Spectrogram 1	1	492.0	495.0	0	12000.0	Magnolia Warbler	magwar	0.2387	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	492.0
124	Spectrogram 1	1	507.0	510.0	0	12000.0	Hermit Thrush	herthr	0.4122	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	507.0
125	Spectrogram 1	1	510.0	513.0	0	12000.0	Brown Creeper	brncre	0.1587	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	510.0
126	Spectrogram 1	1	510.0	513.0	0	12000.0	Magnolia Warbler	magwar	0.1386	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	510.0
127	Spectrogram 1	1	513.0	516.0	0	12000.0	Hermit Thrush	herthr	0.5252	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	513.0
128	Spectrogram 1	1	516.0	519.0	0	12000.0	Hermit Thrush	herthr	0.3753	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	516.0
129	Spectrogram 1	1	522.0	525.0	0	12000.0	Hermit Thrush	herthr	0.6052	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	522.0
130	Spectrogram 1	1	525.0	528.0	0	12000.0	Hermit Thrush	herthr	0.2662	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	525.0
131	Spectrogram 1	1	528.0	531.0	0	12000.0	Hermit Thrush	herthr	0.1264	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	528.0
132	Spectrogram 1	1	531.0	534.0	0	12000.0	Hermit Thrush	herthr	0.3923	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	531.0
133	Spectrogram 1	1	534.0	537.0	0	12000.0	Swainson's Thrush	swathr	0.2799	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	534.0
134	Spectrogram 1	1	534.0	537.0	0	12000.0	Magnolia Warbler	magwar	0.1799	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	534.0
135	Spectrogram 1	1	534.0	537.0	0	12000.0	Gray-cheeked Thrush	gycthr	0.1567	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	534.0
136	Spectrogram 1	1	537.0	540.0	0	12000.0	Hermit Thrush	herthr	0.1710	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	537.0
137	Spectrogram 1	1	537.0	540.0	0	12000.0	Brown Creeper	brncre	0.1558	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	537.0
138	Spectrogram 1	1	540.0	543.0	0	12000.0	Hermit Thrush	herthr	0.5507	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	540.0
139	Spectrogram 1	1	543.0	546.0	0	12000.0	Hermit Thrush	herthr	0.8408	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	543.0
140	Spectrogram 1	1	549.0	552.0	0	12000.0	Hermit Thrush	herthr	0.4824	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	549.0
141	Spectrogram 1	1	552.0	555.0	0	12000.0	Hermit Thrush	herthr	0.4821	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	552.0
142	Spectrogram 1	1	555.0	558.0	0	12000.0	Hermit Thrush	herthr	0.7443	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	555.0
143	Spectrogram 1	1	564.0	567.0	0	12000.0	Hermit Thrush	herthr	0.8074	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	564.0
144	Spectrogram 1	1	570.0	573.0	0	12000.0	Hermit Thrush	herthr	0.4435	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	570.0
145	Spectrogram 1	1	570.0	573.0	0	12000.0	Swainson's Thrush	swathr	0.1055	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	570.0
146	Spectrogram 1	1	573.0	576.0	0	12000.0	Hermit Thrush	herthr	0.3123	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	573.0
147	Spectrogram 1	1	576.0	579.0	0	12000.0	Brown Creeper	brncre	0.1136	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	576.0
148	Spectrogram 1	1	582.0	585.0	0	12000.0	Hermit Thrush	herthr	0.9387	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	582.0
149	Spectrogram 1	1	588.0	591.0	0	12000.0	Magnolia Warbler	magwar	0.2220	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	588.0
150	Spectrogram 1	1	594.0	597.0	0	12000.0	Hermit Thrush	herthr	0.9276	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	594.0
