Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
19	Spectrogram 1	1	303.0	306.0	0	12000.0	Brown Creeper	brncre	0.9028	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	303.0
20	Spectrogram 1	1	306.0	309.0	0	12000.0	Brown Creeper	brncre	0.9777	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	306.0
21	Spectrogram 1	1	309.0	312.0	0	12000.0	Brown Creeper	brncre	0.3269	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	309.0
22	Spectrogram 1	1	324.0	327.0	0	12000.0	Common Raven	comrav	0.5125	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	324.0
23	Spectrogram 1	1	327.0	330.0	0	12000.0	Brown Creeper	brncre	0.9777	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	327.0
24	Spectrogram 1	1	333.0	336.0	0	12000.0	Brown Creeper	brncre	0.6129	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	333.0
25	Spectrogram 1	1	339.0	342.0	0	12000.0	Brown Creeper	brncre	0.9929	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	339.0
26	Spectrogram 1	1	342.0	345.0	0	12000.0	Brown Creeper	brncre	0.7356	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	342.0
27	Spectrogram 1	1	348.0	351.0	0	12000.0	Brown Creeper	brncre	0.4772	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	348.0
28	Spectrogram 1	1	354.0	357.0	0	12000.0	American Crow	amecro	0.3486	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	354.0
29	Spectrogram 1	1	357.0	360.0	0	12000.0	American Crow	amecro	0.2659	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	357.0
30	Spectrogram 1	1	360.0	363.0	0	12000.0	Brown Creeper	brncre	0.9725	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	360.0
31	Spectrogram 1	1	363.0	366.0	0	12000.0	Brown Creeper	brncre	0.1894	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	363.0
32	Spectrogram 1	1	378.0	381.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1551	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	378.0
33	Spectrogram 1	1	384.0	387.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1135	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	384.0
34	Spectrogram 1	1	387.0	390.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4417	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	387.0
35	Spectrogram 1	1	390.0	393.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1736	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	390.0
36	Spectrogram 1	1	393.0	396.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5716	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	393.0
37	Spectrogram 1	1	399.0	402.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4750	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	399.0
38	Spectrogram 1	1	402.0	405.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6825	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	402.0
39	Spectrogram 1	1	408.0	411.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1366	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	408.0
40	Spectrogram 1	1	429.0	432.0	0	12000.0	Brown Creeper	brncre	0.7637	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	429.0
41	Spectrogram 1	1	444.0	447.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1358	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	444.0
42	Spectrogram 1	1	450.0	453.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1664	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	450.0
43	Spectrogram 1	1	456.0	459.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4508	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	456.0
44	Spectrogram 1	1	459.0	462.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4811	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	459.0
45	Spectrogram 1	1	468.0	471.0	0	12000.0	Brown Creeper	brncre	0.2662	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	468.0
46	Spectrogram 1	1	477.0	480.0	0	12000.0	Brown Creeper	brncre	0.3606	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	477.0
47	Spectrogram 1	1	480.0	483.0	0	12000.0	Brown Creeper	brncre	0.6063	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	480.0
48	Spectrogram 1	1	483.0	486.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3379	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	483.0
49	Spectrogram 1	1	483.0	486.0	0	12000.0	Brown Creeper	brncre	0.2163	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	483.0
50	Spectrogram 1	1	486.0	489.0	0	12000.0	Brown Creeper	brncre	0.6504	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	486.0
51	Spectrogram 1	1	486.0	489.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3550	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	486.0
52	Spectrogram 1	1	498.0	501.0	0	12000.0	Brown Creeper	brncre	0.6337	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	498.0
53	Spectrogram 1	1	501.0	504.0	0	12000.0	Brown Creeper	brncre	0.8137	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	501.0
54	Spectrogram 1	1	504.0	507.0	0	12000.0	Brown Creeper	brncre	0.5780	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	504.0
55	Spectrogram 1	1	507.0	510.0	0	12000.0	Brown Creeper	brncre	0.9090	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	507.0
56	Spectrogram 1	1	510.0	513.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6334	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	510.0
57	Spectrogram 1	1	510.0	513.0	0	12000.0	Brown Creeper	brncre	0.3039	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	510.0
58	Spectrogram 1	1	516.0	519.0	0	12000.0	Brown Creeper	brncre	0.7218	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	516.0
59	Spectrogram 1	1	525.0	528.0	0	12000.0	Brown Creeper	brncre	0.4262	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	525.0
60	Spectrogram 1	1	534.0	537.0	0	12000.0	Brown Creeper	brncre	0.7193	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	534.0
61	Spectrogram 1	1	540.0	543.0	0	12000.0	Cedar Waxwing	cedwax	0.4517	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	540.0
62	Spectrogram 1	1	546.0	549.0	0	12000.0	Brown Creeper	brncre	0.9980	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	546.0
63	Spectrogram 1	1	549.0	552.0	0	12000.0	Brown Creeper	brncre	0.2198	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	549.0
64	Spectrogram 1	1	552.0	555.0	0	12000.0	Cedar Waxwing	cedwax	0.1340	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	552.0
65	Spectrogram 1	1	564.0	567.0	0	12000.0	Brown Creeper	brncre	0.9159	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	564.0
66	Spectrogram 1	1	567.0	570.0	0	12000.0	Brown Creeper	brncre	0.9067	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	567.0
67	Spectrogram 1	1	594.0	597.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1167	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	594.0
68	Spectrogram 1	1	609.0	612.0	0	12000.0	Brown Creeper	brncre	0.8875	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	609.0
69	Spectrogram 1	1	615.0	618.0	0	12000.0	Brown Creeper	brncre	0.5910	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	615.0
70	Spectrogram 1	1	621.0	624.0	0	12000.0	Brown Creeper	brncre	0.7970	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	621.0
71	Spectrogram 1	1	627.0	630.0	0	12000.0	Brown Creeper	brncre	0.1740	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	627.0
72	Spectrogram 1	1	630.0	633.0	0	12000.0	Brown Creeper	brncre	0.6186	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	630.0
73	Spectrogram 1	1	630.0	633.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2206	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	630.0
74	Spectrogram 1	1	633.0	636.0	0	12000.0	Brown Creeper	brncre	0.2948	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	633.0
75	Spectrogram 1	1	633.0	636.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1317	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	633.0
76	Spectrogram 1	1	636.0	639.0	0	12000.0	Brown Creeper	brncre	0.3436	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	636.0
77	Spectrogram 1	1	654.0	657.0	0	12000.0	American Crow	amecro	0.3459	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	654.0
78	Spectrogram 1	1	660.0	663.0	0	12000.0	Brown Creeper	brncre	0.6463	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	660.0
79	Spectrogram 1	1	660.0	663.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2680	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	660.0
80	Spectrogram 1	1	669.0	672.0	0	12000.0	American Crow	amecro	0.4097	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	669.0
81	Spectrogram 1	1	684.0	687.0	0	12000.0	Brown Creeper	brncre	0.7500	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	684.0
82	Spectrogram 1	1	690.0	693.0	0	12000.0	American Crow	amecro	0.5482	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	690.0
83	Spectrogram 1	1	693.0	696.0	0	12000.0	American Crow	amecro	0.4188	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	693.0
84	Spectrogram 1	1	699.0	702.0	0	12000.0	Brown Creeper	brncre	0.9755	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	699.0
85	Spectrogram 1	1	702.0	705.0	0	12000.0	Brown Creeper	brncre	0.2992	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	702.0
86	Spectrogram 1	1	705.0	708.0	0	12000.0	American Crow	amecro	0.4346	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	705.0
87	Spectrogram 1	1	708.0	711.0	0	12000.0	Brown Creeper	brncre	0.7322	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	708.0
88	Spectrogram 1	1	711.0	714.0	0	12000.0	Brown Creeper	brncre	0.9793	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	711.0
89	Spectrogram 1	1	714.0	717.0	0	12000.0	American Crow	amecro	0.6208	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	714.0
90	Spectrogram 1	1	717.0	720.0	0	12000.0	American Crow	amecro	0.6260	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	717.0
91	Spectrogram 1	1	723.0	726.0	0	12000.0	American Crow	amecro	0.1963	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	723.0
92	Spectrogram 1	1	726.0	729.0	0	12000.0	American Crow	amecro	0.4606	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	726.0
93	Spectrogram 1	1	732.0	735.0	0	12000.0	Brown Creeper	brncre	0.8220	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	732.0
94	Spectrogram 1	1	744.0	747.0	0	12000.0	American Crow	amecro	0.4576	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	744.0
95	Spectrogram 1	1	765.0	768.0	0	12000.0	American Crow	amecro	0.2821	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	765.0
96	Spectrogram 1	1	780.0	783.0	0	12000.0	Brown Creeper	brncre	0.8519	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	780.0
97	Spectrogram 1	1	795.0	798.0	0	12000.0	American Crow	amecro	0.1027	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	795.0
98	Spectrogram 1	1	807.0	810.0	0	12000.0	Brown Creeper	brncre	0.9966	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	807.0
99	Spectrogram 1	1	822.0	825.0	0	12000.0	American Crow	amecro	0.1298	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	822.0
100	Spectrogram 1	1	825.0	828.0	0	12000.0	Brown Creeper	brncre	0.7074	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	825.0
101	Spectrogram 1	1	825.0	828.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1041	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	825.0
102	Spectrogram 1	1	828.0	831.0	0	12000.0	Brown Creeper	brncre	0.8612	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	828.0
103	Spectrogram 1	1	846.0	849.0	0	12000.0	Brown Creeper	brncre	0.9926	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	846.0
104	Spectrogram 1	1	849.0	852.0	0	12000.0	American Crow	amecro	0.1080	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	849.0
105	Spectrogram 1	1	870.0	873.0	0	12000.0	Brown Creeper	brncre	0.9907	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	870.0
106	Spectrogram 1	1	873.0	876.0	0	12000.0	Brown Creeper	brncre	0.2726	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	873.0
107	Spectrogram 1	1	873.0	876.0	0	12000.0	American Crow	amecro	0.2195	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	873.0
108	Spectrogram 1	1	873.0	876.0	0	12000.0	Cedar Waxwing	cedwax	0.1095	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	873.0
109	Spectrogram 1	1	876.0	879.0	0	12000.0	American Crow	amecro	0.2395	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	876.0
110	Spectrogram 1	1	879.0	882.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4725	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	879.0
111	Spectrogram 1	1	879.0	882.0	0	12000.0	Brown Creeper	brncre	0.2372	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	879.0
112	Spectrogram 1	1	882.0	885.0	0	12000.0	Brown Creeper	brncre	0.3443	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	882.0
113	Spectrogram 1	1	882.0	885.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1420	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	882.0
114	Spectrogram 1	1	885.0	888.0	0	12000.0	Brown Creeper	brncre	0.2562	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	885.0
115	Spectrogram 1	1	888.0	891.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2527	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	888.0
116	Spectrogram 1	1	891.0	894.0	0	12000.0	Brown Creeper	brncre	0.2741	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	891.0
117	Spectrogram 1	1	891.0	894.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1167	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	891.0
118	Spectrogram 1	1	894.0	897.0	0	12000.0	American Crow	amecro	0.1876	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	894.0
119	Spectrogram 1	1	897.0	900.0	0	12000.0	Brown Creeper	brncre	0.5444	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	897.0
120	Spectrogram 1	1	897.0	900.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1682	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	897.0
121	Spectrogram 1	1	900.0	903.0	0	12000.0	Brown Creeper	brncre	0.1832	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	900.0
122	Spectrogram 1	1	900.0	903.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1420	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	900.0
123	Spectrogram 1	1	906.0	909.0	0	12000.0	Brown Creeper	brncre	0.2077	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	906.0
124	Spectrogram 1	1	906.0	909.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1158	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	906.0
125	Spectrogram 1	1	909.0	912.0	0	12000.0	Brown Creeper	brncre	0.3233	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	909.0
126	Spectrogram 1	1	909.0	912.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1755	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	909.0
127	Spectrogram 1	1	912.0	915.0	0	12000.0	Brown Creeper	brncre	0.5733	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	912.0
128	Spectrogram 1	1	915.0	918.0	0	12000.0	Brown Creeper	brncre	0.1242	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	915.0
129	Spectrogram 1	1	918.0	921.0	0	12000.0	Brown Creeper	brncre	0.1183	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	918.0
130	Spectrogram 1	1	921.0	924.0	0	12000.0	American Crow	amecro	0.1200	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	921.0
131	Spectrogram 1	1	924.0	927.0	0	12000.0	Brown Creeper	brncre	0.7773	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	924.0
132	Spectrogram 1	1	930.0	933.0	0	12000.0	Brown Creeper	brncre	0.4326	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	930.0
133	Spectrogram 1	1	930.0	933.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2195	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	930.0
134	Spectrogram 1	1	933.0	936.0	0	12000.0	Brown Creeper	brncre	0.1376	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	933.0
135	Spectrogram 1	1	936.0	939.0	0	12000.0	Brown Creeper	brncre	0.5064	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	936.0
136	Spectrogram 1	1	939.0	942.0	0	12000.0	American Crow	amecro	0.1961	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	939.0
137	Spectrogram 1	1	942.0	945.0	0	12000.0	Brown Creeper	brncre	0.4103	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	942.0
138	Spectrogram 1	1	945.0	948.0	0	12000.0	Brown Creeper	brncre	0.3977	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	945.0
139	Spectrogram 1	1	945.0	948.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2462	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	945.0
140	Spectrogram 1	1	951.0	954.0	0	12000.0	Brown Creeper	brncre	0.8520	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	951.0
141	Spectrogram 1	1	951.0	954.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1631	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	951.0
142	Spectrogram 1	1	954.0	957.0	0	12000.0	Brown Creeper	brncre	0.6496	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	954.0
143	Spectrogram 1	1	954.0	957.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4416	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	954.0
144	Spectrogram 1	1	963.0	966.0	0	12000.0	Brown Creeper	brncre	0.1618	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	963.0
145	Spectrogram 1	1	966.0	969.0	0	12000.0	Brown Creeper	brncre	0.4395	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	966.0
146	Spectrogram 1	1	969.0	972.0	0	12000.0	Brown Creeper	brncre	0.4674	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	969.0
147	Spectrogram 1	1	969.0	972.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1173	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	969.0
148	Spectrogram 1	1	972.0	975.0	0	12000.0	Brown Creeper	brncre	0.5635	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	972.0
149	Spectrogram 1	1	972.0	975.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1213	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	972.0
150	Spectrogram 1	1	975.0	978.0	0	12000.0	Brown Creeper	brncre	0.2752	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	975.0
151	Spectrogram 1	1	975.0	978.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2012	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	975.0
152	Spectrogram 1	1	978.0	981.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1277	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	978.0
153	Spectrogram 1	1	993.0	996.0	0	12000.0	Brown Creeper	brncre	0.1670	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	993.0
154	Spectrogram 1	1	993.0	996.0	0	12000.0	Cedar Waxwing	cedwax	0.1142	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	993.0
