Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
37	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Hermit Thrush	herthr	0.3769	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240728_041300.wav	1758.0
38	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Hermit Thrush	herthr	0.1671	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240728_041300.wav	1761.0
39	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Wood Thrush	woothr	0.4004	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240728_041300.wav	1764.0
40	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Winter Wren	winwre3	0.3859	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240728_041300.wav	1767.0
41	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Winter Wren	winwre3	0.8452	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240728_041300.wav	1782.0
42	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Winter Wren	winwre3	0.8818	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240728_041300.wav	1806.0
43	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1970	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240728_041300.wav	2271.0
44	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1671	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240728_041300.wav	2274.0
45	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Brown Creeper	brncre	0.1290	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240728_041300.wav	2286.0
46	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1142	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240728_041300.wav	2289.0
47	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1966	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240728_041300.wav	2298.0
48	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Brown Creeper	brncre	0.4579	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240728_041300.wav	2301.0
49	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Winter Wren	winwre3	0.3585	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240728_041300.wav	2307.0
50	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Brown Creeper	brncre	0.1000	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240728_041300.wav	2307.0
51	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Winter Wren	winwre3	0.6114	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240728_041300.wav	2310.0
52	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1042	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240728_041300.wav	2310.0
53	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2405	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240728_041300.wav	2319.0
54	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Brown Creeper	brncre	0.1098	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240728_041300.wav	2319.0
55	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Winter Wren	winwre3	0.8902	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240728_041300.wav	2328.0
56	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Winter Wren	winwre3	0.3975	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240728_041300.wav	2331.0
57	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3246	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240728_041300.wav	2337.0
58	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Brown Creeper	brncre	0.1499	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240728_041300.wav	2337.0
59	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2741	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240728_041300.wav	2340.0
60	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Winter Wren	winwre3	0.8287	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240728_041300.wav	2346.0
61	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Winter Wren	winwre3	0.8816	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240728_041300.wav	2349.0
62	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Winter Wren	winwre3	0.3143	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240728_041300.wav	2364.0
63	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Winter Wren	winwre3	0.3026	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240728_041300.wav	2367.0
64	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Winter Wren	winwre3	0.9638	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240728_041300.wav	2394.0
65	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Winter Wren	winwre3	0.9744	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240728_041300.wav	2412.0
66	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Winter Wren	winwre3	0.8955	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240728_041300.wav	2421.0
67	Spectrogram 1	1	2424.0	2427.0	0	12000.0	Winter Wren	winwre3	0.9649	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240728_041300.wav	2424.0
68	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Brown Creeper	brncre	0.1230	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240728_041300.wav	2445.0
69	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Winter Wren	winwre3	0.3088	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240728_041300.wav	2523.0
70	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Hermit Thrush	herthr	0.5040	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240728_041300.wav	2964.0
71	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Dark-eyed Junco	daejun	0.1148	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240728_041300.wav	3498.0
72	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Dark-eyed Junco	daejun	0.3209	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240728_041300.wav	3507.0
73	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Dark-eyed Junco	daejun	0.7832	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240728_041300.wav	3546.0
