Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
30	Spectrogram 1	1	411.0	414.0	0	12000.0	American Goldfinch	amegfi	0.3539	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	411.0
31	Spectrogram 1	1	429.0	432.0	0	12000.0	Red Crossbill	redcro	0.1695	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	429.0
32	Spectrogram 1	1	636.0	639.0	0	12000.0	Brown Creeper	brncre	0.1263	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	636.0
33	Spectrogram 1	1	645.0	648.0	0	12000.0	Common Raven	comrav	0.1477	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	645.0
34	Spectrogram 1	1	651.0	654.0	0	12000.0	Cedar Waxwing	cedwax	0.5240	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	651.0
35	Spectrogram 1	1	690.0	693.0	0	12000.0	Cedar Waxwing	cedwax	0.1850	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	690.0
36	Spectrogram 1	1	789.0	792.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6317	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	789.0
37	Spectrogram 1	1	837.0	840.0	0	12000.0	Cedar Waxwing	cedwax	0.6230	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	837.0
38	Spectrogram 1	1	843.0	846.0	0	12000.0	Brown Creeper	brncre	0.1366	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	843.0
39	Spectrogram 1	1	843.0	846.0	0	12000.0	Cedar Waxwing	cedwax	0.1297	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	843.0
40	Spectrogram 1	1	882.0	885.0	0	12000.0	Brown Creeper	brncre	0.1750	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	882.0
41	Spectrogram 1	1	894.0	897.0	0	12000.0	Cedar Waxwing	cedwax	0.1022	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	894.0
42	Spectrogram 1	1	900.0	903.0	0	12000.0	Cedar Waxwing	cedwax	0.8364	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	900.0
43	Spectrogram 1	1	903.0	906.0	0	12000.0	Cedar Waxwing	cedwax	0.6457	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	903.0
44	Spectrogram 1	1	906.0	909.0	0	12000.0	Cedar Waxwing	cedwax	0.8538	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	906.0
45	Spectrogram 1	1	909.0	912.0	0	12000.0	Cedar Waxwing	cedwax	0.4068	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	909.0
46	Spectrogram 1	1	912.0	915.0	0	12000.0	Cedar Waxwing	cedwax	0.3262	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	912.0
47	Spectrogram 1	1	915.0	918.0	0	12000.0	Cedar Waxwing	cedwax	0.1711	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	915.0
48	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2228	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	1101.0
49	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1105	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	1119.0
50	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Common Raven	comrav	0.5220	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	1290.0
51	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1628	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	1362.0
52	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3751	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	1374.0
53	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7502	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	1383.0
54	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3098	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	1386.0
55	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Brown Creeper	brncre	0.4192	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	1389.0
56	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2883	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	1395.0
57	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Brown Creeper	brncre	0.2479	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	1395.0
58	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1424	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	1401.0
59	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2239	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	1404.0
60	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2869	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	1410.0
61	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1128	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	1419.0
62	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4082	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	1422.0
63	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Brown Creeper	brncre	0.3586	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	1422.0
64	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Brown Creeper	brncre	0.1750	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	1428.0
65	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Brown Creeper	brncre	0.1420	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	1434.0
66	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1385	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	1434.0
67	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3063	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	1443.0
68	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2000	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	1446.0
69	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1255	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	1449.0
70	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Bay-breasted Warbler	babwar	0.1912	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	1452.0
71	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1205	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	1452.0
72	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5848	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	1458.0
73	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8709	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	1461.0
74	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1424	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	1464.0
75	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5906	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	1467.0
76	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8701	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	1470.0
77	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8281	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	1473.0
78	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3638	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	1476.0
79	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5649	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	1479.0
80	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6801	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	1485.0
81	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Brown Creeper	brncre	0.2424	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	1485.0
82	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Brown Creeper	brncre	0.1280	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	1488.0
83	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1107	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	1491.0
84	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5293	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	1494.0
85	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4968	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	1500.0
86	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7236	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	1506.0
87	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3220	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	1512.0
88	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1391	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	1518.0
89	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1429	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	1524.0
90	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1023	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	1530.0
91	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Dark-eyed Junco	daejun	0.1487	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	1563.0
92	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Dark-eyed Junco	daejun	0.2806	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	1569.0
93	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1399	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	1641.0
94	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8425	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	1683.0
95	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7249	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	1695.0
96	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Brown Creeper	brncre	0.1190	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	1695.0
97	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1070	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	1698.0
98	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8094	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	1701.0
99	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3947	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	1704.0
100	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8507	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	1707.0
101	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1478	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	1713.0
102	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4738	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	1722.0
103	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2654	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	1728.0
104	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Evening Grosbeak	evegro	0.1794	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	1821.0
105	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Nashville Warbler	naswar	0.2305	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	1854.0
106	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Magnolia Warbler	magwar	0.1712	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	1854.0
107	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1312	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	1854.0
108	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1138	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	1854.0
109	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1484	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	2058.0
110	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6987	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	2076.0
111	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1804	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	2079.0
112	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6333	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	2088.0
113	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6196	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	2091.0
114	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4363	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	2103.0
115	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Northern Cardinal	norcar	0.3113	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	2121.0
116	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3843	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	2124.0
117	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Northern Cardinal	norcar	0.1655	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	2127.0
118	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5386	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	2136.0
119	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3111	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	2196.0
120	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6383	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	2268.0
121	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Cedar Waxwing	cedwax	0.2172	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	2289.0
122	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1377	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	2295.0
123	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Cedar Waxwing	cedwax	0.4438	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	2298.0
124	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2632	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	2334.0
125	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1249	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	2358.0
126	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2102	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	2397.0
127	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2232	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	2403.0
128	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1056	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	2418.0
129	Spectrogram 1	1	2424.0	2427.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1819	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	2424.0
130	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1327	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	2433.0
131	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2861	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	2448.0
132	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Brown Creeper	brncre	0.2131	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	2460.0
133	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1043	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	2460.0
134	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5603	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	2463.0
135	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1405	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	2472.0
136	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1373	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	2478.0
137	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1673	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	2481.0
138	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Brown Creeper	brncre	0.1494	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	2487.0
139	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1464	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	2487.0
140	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1351	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	2496.0
141	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2220	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	2502.0
142	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Brown Creeper	brncre	0.1174	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	2502.0
143	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1404	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	2508.0
