Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
13	Spectrogram 1	1	66.0	69.0	0	12000.0	Swainson's Thrush	swathr	0.9984	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	66.0
14	Spectrogram 1	1	72.0	75.0	0	12000.0	Swainson's Thrush	swathr	0.9963	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	72.0
15	Spectrogram 1	1	75.0	78.0	0	12000.0	Swainson's Thrush	swathr	0.7913	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	75.0
16	Spectrogram 1	1	75.0	78.0	0	12000.0	Hermit Thrush	herthr	0.1020	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	75.0
17	Spectrogram 1	1	87.0	90.0	0	12000.0	Swainson's Thrush	swathr	0.9900	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	87.0
18	Spectrogram 1	1	90.0	93.0	0	12000.0	Swainson's Thrush	swathr	0.9520	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	90.0
19	Spectrogram 1	1	96.0	99.0	0	12000.0	Swainson's Thrush	swathr	0.9868	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	96.0
20	Spectrogram 1	1	108.0	111.0	0	12000.0	Swainson's Thrush	swathr	0.9770	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	108.0
21	Spectrogram 1	1	111.0	114.0	0	12000.0	Swainson's Thrush	swathr	0.9732	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	111.0
22	Spectrogram 1	1	114.0	117.0	0	12000.0	Swainson's Thrush	swathr	0.9847	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	114.0
23	Spectrogram 1	1	117.0	120.0	0	12000.0	Swainson's Thrush	swathr	0.9639	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	117.0
24	Spectrogram 1	1	123.0	126.0	0	12000.0	Swainson's Thrush	swathr	0.9981	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	123.0
25	Spectrogram 1	1	129.0	132.0	0	12000.0	Swainson's Thrush	swathr	0.9803	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	129.0
26	Spectrogram 1	1	132.0	135.0	0	12000.0	Swainson's Thrush	swathr	0.2310	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	132.0
27	Spectrogram 1	1	135.0	138.0	0	12000.0	Swainson's Thrush	swathr	0.9965	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	135.0
28	Spectrogram 1	1	138.0	141.0	0	12000.0	Swainson's Thrush	swathr	0.9859	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	138.0
29	Spectrogram 1	1	141.0	144.0	0	12000.0	Swainson's Thrush	swathr	0.1723	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	141.0
30	Spectrogram 1	1	141.0	144.0	0	12000.0	Brown-headed Cowbird	bnhcow	0.1152	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	141.0
31	Spectrogram 1	1	144.0	147.0	0	12000.0	Swainson's Thrush	swathr	0.9977	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	144.0
32	Spectrogram 1	1	150.0	153.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4497	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	150.0
33	Spectrogram 1	1	150.0	153.0	0	12000.0	Dark-eyed Junco	daejun	0.1562	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	150.0
34	Spectrogram 1	1	159.0	162.0	0	12000.0	Dark-eyed Junco	daejun	0.2482	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	159.0
35	Spectrogram 1	1	159.0	162.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1148	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	159.0
36	Spectrogram 1	1	180.0	183.0	0	12000.0	Swainson's Thrush	swathr	0.4093	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	180.0
37	Spectrogram 1	1	180.0	183.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3360	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	180.0
38	Spectrogram 1	1	183.0	186.0	0	12000.0	Swainson's Thrush	swathr	0.9869	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	183.0
39	Spectrogram 1	1	186.0	189.0	0	12000.0	Swainson's Thrush	swathr	0.9993	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	186.0
40	Spectrogram 1	1	189.0	192.0	0	12000.0	Swainson's Thrush	swathr	0.9915	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	189.0
41	Spectrogram 1	1	192.0	195.0	0	12000.0	Swainson's Thrush	swathr	0.9891	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	192.0
42	Spectrogram 1	1	195.0	198.0	0	12000.0	Swainson's Thrush	swathr	0.6940	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	195.0
43	Spectrogram 1	1	195.0	198.0	0	12000.0	Hermit Thrush	herthr	0.1399	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	195.0
44	Spectrogram 1	1	198.0	201.0	0	12000.0	Swainson's Thrush	swathr	0.9963	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	198.0
45	Spectrogram 1	1	201.0	204.0	0	12000.0	Swainson's Thrush	swathr	0.2774	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	201.0
46	Spectrogram 1	1	204.0	207.0	0	12000.0	Swainson's Thrush	swathr	0.9966	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	204.0
47	Spectrogram 1	1	207.0	210.0	0	12000.0	Dark-eyed Junco	daejun	0.1290	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	207.0
48	Spectrogram 1	1	210.0	213.0	0	12000.0	Swainson's Thrush	swathr	0.9862	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	210.0
49	Spectrogram 1	1	213.0	216.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2832	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	213.0
50	Spectrogram 1	1	216.0	219.0	0	12000.0	Common Raven	comrav	0.1567	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	216.0
51	Spectrogram 1	1	219.0	222.0	0	12000.0	Swainson's Thrush	swathr	0.9962	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	219.0
52	Spectrogram 1	1	222.0	225.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2706	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	222.0
53	Spectrogram 1	1	222.0	225.0	0	12000.0	Dark-eyed Junco	daejun	0.1630	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	222.0
54	Spectrogram 1	1	225.0	228.0	0	12000.0	Swainson's Thrush	swathr	0.9823	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	225.0
55	Spectrogram 1	1	231.0	234.0	0	12000.0	Dark-eyed Junco	daejun	0.2183	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	231.0
56	Spectrogram 1	1	231.0	234.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2179	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	231.0
57	Spectrogram 1	1	234.0	237.0	0	12000.0	Swainson's Thrush	swathr	0.8442	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	234.0
58	Spectrogram 1	1	237.0	240.0	0	12000.0	Swainson's Thrush	swathr	0.9963	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	237.0
59	Spectrogram 1	1	240.0	243.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1790	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	240.0
60	Spectrogram 1	1	243.0	246.0	0	12000.0	Swainson's Thrush	swathr	0.2109	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	243.0
61	Spectrogram 1	1	246.0	249.0	0	12000.0	Swainson's Thrush	swathr	0.9891	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	246.0
62	Spectrogram 1	1	252.0	255.0	0	12000.0	Swainson's Thrush	swathr	0.9981	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	252.0
63	Spectrogram 1	1	255.0	258.0	0	12000.0	Swainson's Thrush	swathr	0.9948	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	255.0
64	Spectrogram 1	1	258.0	261.0	0	12000.0	Swainson's Thrush	swathr	0.9735	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	258.0
65	Spectrogram 1	1	261.0	264.0	0	12000.0	Swainson's Thrush	swathr	0.9941	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	261.0
66	Spectrogram 1	1	264.0	267.0	0	12000.0	Swainson's Thrush	swathr	0.9828	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	264.0
67	Spectrogram 1	1	270.0	273.0	0	12000.0	Swainson's Thrush	swathr	0.9944	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	270.0
68	Spectrogram 1	1	273.0	276.0	0	12000.0	Swainson's Thrush	swathr	0.9876	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	273.0
69	Spectrogram 1	1	276.0	279.0	0	12000.0	Swainson's Thrush	swathr	0.6195	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	276.0
70	Spectrogram 1	1	279.0	282.0	0	12000.0	Swainson's Thrush	swathr	0.9974	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	279.0
71	Spectrogram 1	1	282.0	285.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3613	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	282.0
72	Spectrogram 1	1	282.0	285.0	0	12000.0	Dark-eyed Junco	daejun	0.1255	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	282.0
73	Spectrogram 1	1	285.0	288.0	0	12000.0	Swainson's Thrush	swathr	0.9994	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	285.0
74	Spectrogram 1	1	291.0	294.0	0	12000.0	Swainson's Thrush	swathr	0.9996	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	291.0
75	Spectrogram 1	1	297.0	300.0	0	12000.0	Swainson's Thrush	swathr	0.9990	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	297.0
76	Spectrogram 1	1	303.0	306.0	0	12000.0	Swainson's Thrush	swathr	0.9995	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	303.0
77	Spectrogram 1	1	306.0	309.0	0	12000.0	Swainson's Thrush	swathr	0.8840	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	306.0
78	Spectrogram 1	1	309.0	312.0	0	12000.0	Swainson's Thrush	swathr	0.9958	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	309.0
79	Spectrogram 1	1	312.0	315.0	0	12000.0	Swainson's Thrush	swathr	0.9919	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	312.0
80	Spectrogram 1	1	315.0	318.0	0	12000.0	Swainson's Thrush	swathr	0.9187	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	315.0
81	Spectrogram 1	1	315.0	318.0	0	12000.0	Hermit Thrush	herthr	0.1542	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	315.0
82	Spectrogram 1	1	318.0	321.0	0	12000.0	Swainson's Thrush	swathr	0.2422	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	318.0
83	Spectrogram 1	1	321.0	324.0	0	12000.0	Swainson's Thrush	swathr	0.9992	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	321.0
84	Spectrogram 1	1	327.0	330.0	0	12000.0	Swainson's Thrush	swathr	0.9865	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	327.0
85	Spectrogram 1	1	330.0	333.0	0	12000.0	Swainson's Thrush	swathr	0.9919	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	330.0
86	Spectrogram 1	1	336.0	339.0	0	12000.0	Swainson's Thrush	swathr	0.9961	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	336.0
87	Spectrogram 1	1	342.0	345.0	0	12000.0	Swainson's Thrush	swathr	0.9968	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	342.0
88	Spectrogram 1	1	351.0	354.0	0	12000.0	Swainson's Thrush	swathr	0.9988	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	351.0
89	Spectrogram 1	1	357.0	360.0	0	12000.0	Swainson's Thrush	swathr	0.9995	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	357.0
90	Spectrogram 1	1	360.0	363.0	0	12000.0	Swainson's Thrush	swathr	0.1212	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	360.0
91	Spectrogram 1	1	363.0	366.0	0	12000.0	Swainson's Thrush	swathr	0.9703	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	363.0
92	Spectrogram 1	1	366.0	369.0	0	12000.0	Swainson's Thrush	swathr	0.8102	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	366.0
93	Spectrogram 1	1	369.0	372.0	0	12000.0	Swainson's Thrush	swathr	0.9985	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	369.0
94	Spectrogram 1	1	375.0	378.0	0	12000.0	Swainson's Thrush	swathr	0.9500	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	375.0
95	Spectrogram 1	1	378.0	381.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1121	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	378.0
96	Spectrogram 1	1	381.0	384.0	0	12000.0	Dark-eyed Junco	daejun	0.1672	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	381.0
97	Spectrogram 1	1	387.0	390.0	0	12000.0	Swainson's Thrush	swathr	0.9449	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	387.0
98	Spectrogram 1	1	390.0	393.0	0	12000.0	Swainson's Thrush	swathr	0.9797	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	390.0
99	Spectrogram 1	1	390.0	393.0	0	12000.0	Hermit Thrush	herthr	0.2689	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	390.0
100	Spectrogram 1	1	393.0	396.0	0	12000.0	Swainson's Thrush	swathr	0.9968	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	393.0
101	Spectrogram 1	1	399.0	402.0	0	12000.0	Swainson's Thrush	swathr	0.9879	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	399.0
102	Spectrogram 1	1	402.0	405.0	0	12000.0	Swainson's Thrush	swathr	0.3213	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	402.0
103	Spectrogram 1	1	411.0	414.0	0	12000.0	Swainson's Thrush	swathr	0.9817	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	411.0
104	Spectrogram 1	1	414.0	417.0	0	12000.0	Swainson's Thrush	swathr	0.9938	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	414.0
105	Spectrogram 1	1	417.0	420.0	0	12000.0	Swainson's Thrush	swathr	0.9967	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	417.0
106	Spectrogram 1	1	423.0	426.0	0	12000.0	Swainson's Thrush	swathr	0.9943	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	423.0
107	Spectrogram 1	1	426.0	429.0	0	12000.0	Swainson's Thrush	swathr	0.9510	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	426.0
108	Spectrogram 1	1	429.0	432.0	0	12000.0	Swainson's Thrush	swathr	0.5838	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	429.0
109	Spectrogram 1	1	432.0	435.0	0	12000.0	Swainson's Thrush	swathr	0.9933	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	432.0
110	Spectrogram 1	1	435.0	438.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1936	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	435.0
111	Spectrogram 1	1	438.0	441.0	0	12000.0	Swainson's Thrush	swathr	0.9984	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	438.0
112	Spectrogram 1	1	444.0	447.0	0	12000.0	Swainson's Thrush	swathr	0.9996	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	444.0
113	Spectrogram 1	1	450.0	453.0	0	12000.0	Swainson's Thrush	swathr	0.5681	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	450.0
114	Spectrogram 1	1	453.0	456.0	0	12000.0	Swainson's Thrush	swathr	0.9974	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	453.0
115	Spectrogram 1	1	456.0	459.0	0	12000.0	Swainson's Thrush	swathr	0.7905	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	456.0
116	Spectrogram 1	1	456.0	459.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1082	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	456.0
117	Spectrogram 1	1	459.0	462.0	0	12000.0	Swainson's Thrush	swathr	0.9979	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	459.0
118	Spectrogram 1	1	462.0	465.0	0	12000.0	Swainson's Thrush	swathr	0.5255	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	462.0
119	Spectrogram 1	1	465.0	468.0	0	12000.0	Swainson's Thrush	swathr	0.9985	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	465.0
120	Spectrogram 1	1	468.0	471.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4091	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	468.0
121	Spectrogram 1	1	471.0	474.0	0	12000.0	Swainson's Thrush	swathr	0.9981	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	471.0
122	Spectrogram 1	1	477.0	480.0	0	12000.0	Swainson's Thrush	swathr	0.9971	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	477.0
123	Spectrogram 1	1	480.0	483.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7319	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	480.0
124	Spectrogram 1	1	480.0	483.0	0	12000.0	Dark-eyed Junco	daejun	0.1155	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	480.0
125	Spectrogram 1	1	483.0	486.0	0	12000.0	Swainson's Thrush	swathr	0.9976	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	483.0
126	Spectrogram 1	1	489.0	492.0	0	12000.0	Swainson's Thrush	swathr	0.9996	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	489.0
127	Spectrogram 1	1	495.0	498.0	0	12000.0	Swainson's Thrush	swathr	0.9993	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	495.0
128	Spectrogram 1	1	498.0	501.0	0	12000.0	Swainson's Thrush	swathr	0.9646	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	498.0
129	Spectrogram 1	1	501.0	504.0	0	12000.0	Swainson's Thrush	swathr	0.9934	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	501.0
130	Spectrogram 1	1	507.0	510.0	0	12000.0	Swainson's Thrush	swathr	0.8787	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	507.0
131	Spectrogram 1	1	510.0	513.0	0	12000.0	Swainson's Thrush	swathr	0.9821	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	510.0
132	Spectrogram 1	1	516.0	519.0	0	12000.0	Swainson's Thrush	swathr	0.9942	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	516.0
133	Spectrogram 1	1	519.0	522.0	0	12000.0	Swainson's Thrush	swathr	0.9837	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	519.0
134	Spectrogram 1	1	522.0	525.0	0	12000.0	Swainson's Thrush	swathr	0.9989	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	522.0
135	Spectrogram 1	1	525.0	528.0	0	12000.0	Swainson's Thrush	swathr	0.9038	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	525.0
136	Spectrogram 1	1	528.0	531.0	0	12000.0	Swainson's Thrush	swathr	0.8732	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	528.0
137	Spectrogram 1	1	528.0	531.0	0	12000.0	Hermit Thrush	herthr	0.1290	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	528.0
138	Spectrogram 1	1	534.0	537.0	0	12000.0	Swainson's Thrush	swathr	0.9963	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	534.0
139	Spectrogram 1	1	537.0	540.0	0	12000.0	Swainson's Thrush	swathr	0.5083	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	537.0
140	Spectrogram 1	1	540.0	543.0	0	12000.0	Swainson's Thrush	swathr	0.9992	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	540.0
141	Spectrogram 1	1	546.0	549.0	0	12000.0	Swainson's Thrush	swathr	0.9973	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	546.0
142	Spectrogram 1	1	552.0	555.0	0	12000.0	Swainson's Thrush	swathr	0.9852	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	552.0
143	Spectrogram 1	1	555.0	558.0	0	12000.0	Swainson's Thrush	swathr	0.9899	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	555.0
144	Spectrogram 1	1	558.0	561.0	0	12000.0	Swainson's Thrush	swathr	0.5577	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	558.0
145	Spectrogram 1	1	558.0	561.0	0	12000.0	Hermit Thrush	herthr	0.1533	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	558.0
146	Spectrogram 1	1	561.0	564.0	0	12000.0	Swainson's Thrush	swathr	0.9973	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	561.0
147	Spectrogram 1	1	564.0	567.0	0	12000.0	Swainson's Thrush	swathr	0.8125	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	564.0
148	Spectrogram 1	1	564.0	567.0	0	12000.0	Hermit Thrush	herthr	0.4219	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	564.0
