Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
16	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Brown Creeper	brncre	0.1100	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	2256.0
17	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Winter Wren	winwre3	0.2049	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	2493.0
18	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Hermit Thrush	herthr	0.1558	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	2601.0
19	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Winter Wren	winwre3	0.2526	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	2604.0
20	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Pine Warbler	pinwar	0.1004	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	2643.0
21	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Brown Creeper	brncre	0.3623	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	2694.0
22	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Brown Creeper	brncre	0.1373	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	2709.0
23	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1245	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	2709.0
24	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Brown Creeper	brncre	0.2555	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	2715.0
25	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1554	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	2718.0
26	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3129	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	2727.0
27	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3739	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	2736.0
28	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1751	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	2742.0
29	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Brown Creeper	brncre	0.1057	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	2742.0
30	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1162	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	2745.0
31	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2300	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	2751.0
32	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Brown Creeper	brncre	0.1491	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	2763.0
33	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4492	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	2766.0
34	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3102	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	2769.0
35	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5311	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	2775.0
36	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2381	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	2784.0
37	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1009	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	2784.0
38	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2097	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	2790.0
39	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2983	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	2796.0
40	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Brown Creeper	brncre	0.1168	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	2799.0
41	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3900	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	2802.0
42	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3481	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	2805.0
43	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3154	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	2811.0
44	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1260	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	2811.0
45	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Brown Creeper	brncre	0.1086	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	2814.0
46	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3950	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	2817.0
47	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Brown Creeper	brncre	0.1221	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	2868.0
48	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Brown Creeper	brncre	0.1295	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	2895.0
49	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6401	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	2898.0
50	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1239	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	2898.0
51	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7143	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	2901.0
52	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6931	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	2904.0
53	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1424	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	2907.0
54	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6924	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	2910.0
55	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2050	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	2916.0
56	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4862	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	2931.0
57	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1165	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	2931.0
58	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5882	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	2934.0
59	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4681	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	2937.0
60	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Brown Creeper	brncre	0.1450	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	2940.0
61	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Brown Creeper	brncre	0.1853	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	2946.0
62	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Brown Creeper	brncre	0.1563	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	2949.0
63	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3318	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	2952.0
64	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Brown Creeper	brncre	0.1949	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	2955.0
65	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1680	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	2961.0
66	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Brown Creeper	brncre	0.1004	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	2961.0
67	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Brown Creeper	brncre	0.1097	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	3051.0
68	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3725	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	3126.0
69	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4446	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	3168.0
70	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2550	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	3258.0
71	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1102	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	3480.0
72	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1655	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	3483.0
73	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1084	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	3486.0
74	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2917	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	3489.0
75	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2116	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	3492.0
76	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3238	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	3495.0
77	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Swamp Sparrow	swaspa	0.1237	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	3501.0
78	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1531	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	3510.0
79	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Brown Creeper	brncre	0.1121	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	3510.0
80	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1754	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	3525.0
81	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6782	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	3528.0
82	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1032	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	3531.0
83	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1595	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	3534.0
84	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6726	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	3537.0
85	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8802	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	3540.0
86	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5837	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	3543.0
87	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7147	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	3546.0
88	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6080	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	3549.0
89	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6980	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	3552.0
90	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5017	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	3555.0
91	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1703	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	3555.0
92	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8038	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	3558.0
93	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2437	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	3558.0
94	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8836	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	3561.0
95	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8038	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	3564.0
96	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Brown Creeper	brncre	0.3875	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	3564.0
97	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5364	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	3567.0
98	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3010	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	3567.0
99	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5165	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	3570.0
100	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1695	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	3570.0
101	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6143	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	3573.0
102	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2853	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	3573.0
103	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Brown Creeper	brncre	0.1189	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	3573.0
104	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5909	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	3576.0
105	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3664	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	3576.0
106	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9266	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	3579.0
107	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8034	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	3582.0
108	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9002	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	3585.0
109	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4252	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	3588.0
110	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2578	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	3588.0
111	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7376	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	3594.0
112	Spectrogram 1	1	3597.0	3600.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7441	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	3597.0
113	Spectrogram 1	1	3597.0	3600.0	0	12000.0	Least Flycatcher	leafly	0.1978	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_041300.wav	3597.0
