Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
140	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Song Sparrow	sonspa	0.1057	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	1983.0
141	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Song Sparrow	sonspa	0.7135	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	1986.0
142	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Song Sparrow	sonspa	0.3227	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	1989.0
143	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Song Sparrow	sonspa	0.5711	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	1995.0
144	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Song Sparrow	sonspa	0.6475	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	2004.0
145	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Song Sparrow	sonspa	0.5607	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	2013.0
146	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Song Sparrow	sonspa	0.1021	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	2016.0
147	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Song Sparrow	sonspa	0.2604	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	2025.0
148	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Song Sparrow	sonspa	0.5061	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	2034.0
149	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Song Sparrow	sonspa	0.7527	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	2052.0
150	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Song Sparrow	sonspa	0.4950	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	2055.0
151	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Song Sparrow	sonspa	0.2017	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	2058.0
152	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Eastern Kingbird	easkin	0.1745	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	2058.0
153	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Indigo Bunting	indbun	0.1498	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	2061.0
154	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Song Sparrow	sonspa	0.7221	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	2064.0
155	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Song Sparrow	sonspa	0.1594	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	2070.0
156	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Eastern Kingbird	easkin	0.5696	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	2073.0
157	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Song Sparrow	sonspa	0.9194	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	2076.0
158	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Song Sparrow	sonspa	0.1675	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	2091.0
159	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Willow Flycatcher	wilfly	0.1132	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	2094.0
160	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Song Sparrow	sonspa	0.3101	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	2109.0
161	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Song Sparrow	sonspa	0.2193	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	2112.0
162	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Song Sparrow	sonspa	0.3981	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	2124.0
163	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Song Sparrow	sonspa	0.2906	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	2133.0
164	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Song Sparrow	sonspa	0.4658	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	2136.0
165	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Song Sparrow	sonspa	0.6299	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	2145.0
166	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Song Sparrow	sonspa	0.5467	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	2154.0
167	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Song Sparrow	sonspa	0.7054	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	2166.0
168	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Song Sparrow	sonspa	0.4404	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	2178.0
169	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Song Sparrow	sonspa	0.4764	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	2190.0
170	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Song Sparrow	sonspa	0.2354	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	2394.0
171	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Song Sparrow	sonspa	0.5706	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	2406.0
172	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Song Sparrow	sonspa	0.5195	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	2418.0
173	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Song Sparrow	sonspa	0.2198	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	2421.0
174	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Song Sparrow	sonspa	0.5237	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	2430.0
175	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Song Sparrow	sonspa	0.6234	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	2433.0
176	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Song Sparrow	sonspa	0.5033	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	2442.0
177	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Song Sparrow	sonspa	0.1073	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	2445.0
178	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Song Sparrow	sonspa	0.6786	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	2454.0
179	Spectrogram 1	1	2457.0	2460.0	0	12000.0	Song Sparrow	sonspa	0.3052	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	2457.0
180	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Song Sparrow	sonspa	0.3026	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	2469.0
181	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Song Sparrow	sonspa	0.1395	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	2472.0
182	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Song Sparrow	sonspa	0.1331	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	2520.0
183	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Song Sparrow	sonspa	0.5388	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	2595.0
184	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Song Sparrow	sonspa	0.2463	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	2598.0
185	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Song Sparrow	sonspa	0.3029	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	2625.0
186	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Hermit Thrush	herthr	0.5990	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	3288.0
187	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Hermit Thrush	herthr	0.6398	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	3303.0
188	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Hermit Thrush	herthr	0.2101	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	3306.0
189	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Hermit Thrush	herthr	0.1832	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	3315.0
190	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Hermit Thrush	herthr	0.7531	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	3345.0
191	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Hermit Thrush	herthr	0.1133	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	3354.0
192	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Hermit Thrush	herthr	0.1062	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	3363.0
193	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Hermit Thrush	herthr	0.1163	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	3384.0
194	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Hermit Thrush	herthr	0.1603	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	3387.0
195	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Swainson's Thrush	swathr	0.3799	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	3408.0
196	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Swainson's Thrush	swathr	0.8904	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	3411.0
197	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Swainson's Thrush	swathr	0.7007	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	3414.0
198	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Hermit Thrush	herthr	0.1193	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	3420.0
199	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Swainson's Thrush	swathr	0.8916	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	3432.0
200	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Swainson's Thrush	swathr	0.1503	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	3456.0
201	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Swainson's Thrush	swathr	0.3751	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	3462.0
202	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Swainson's Thrush	swathr	0.2635	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	3480.0
203	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Swainson's Thrush	swathr	0.5826	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	3483.0
204	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Swainson's Thrush	swathr	0.9800	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	3489.0
205	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Swainson's Thrush	swathr	0.9832	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	3492.0
206	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Swainson's Thrush	swathr	0.4426	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	3501.0
207	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Swainson's Thrush	swathr	0.9605	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	3504.0
208	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Tree Swallow	treswa	0.1163	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	3516.0
209	Spectrogram 1	1	3555.0	3558.0	0	12000.0	White-winged Crossbill	whwcro	0.6202	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	3555.0
210	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Eastern Phoebe	easpho	0.1431	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	3558.0
211	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Swainson's Thrush	swathr	0.9682	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	3576.0
212	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Swainson's Thrush	swathr	0.5523	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240714_194300.wav	3579.0
