Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
12	Spectrogram 1	1	78.0	81.0	0	12000.0	Swainson's Thrush	swathr	0.1817	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	78.0
13	Spectrogram 1	1	84.0	87.0	0	12000.0	Swainson's Thrush	swathr	0.6782	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	84.0
14	Spectrogram 1	1	93.0	96.0	0	12000.0	Swainson's Thrush	swathr	0.9282	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	93.0
15	Spectrogram 1	1	102.0	105.0	0	12000.0	Swainson's Thrush	swathr	0.8852	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	102.0
16	Spectrogram 1	1	114.0	117.0	0	12000.0	Swainson's Thrush	swathr	0.8586	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	114.0
17	Spectrogram 1	1	129.0	132.0	0	12000.0	Swainson's Thrush	swathr	0.8155	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	129.0
18	Spectrogram 1	1	141.0	144.0	0	12000.0	Swainson's Thrush	swathr	0.8730	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	141.0
19	Spectrogram 1	1	162.0	165.0	0	12000.0	Swainson's Thrush	swathr	0.7159	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	162.0
20	Spectrogram 1	1	183.0	186.0	0	12000.0	Swainson's Thrush	swathr	0.7052	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	183.0
21	Spectrogram 1	1	219.0	222.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4950	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	219.0
22	Spectrogram 1	1	234.0	237.0	0	12000.0	Swainson's Thrush	swathr	0.6961	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	234.0
23	Spectrogram 1	1	237.0	240.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6975	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	237.0
24	Spectrogram 1	1	252.0	255.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2291	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	252.0
25	Spectrogram 1	1	255.0	258.0	0	12000.0	Swainson's Thrush	swathr	0.6089	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	255.0
26	Spectrogram 1	1	264.0	267.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6497	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	264.0
27	Spectrogram 1	1	270.0	273.0	0	12000.0	Swainson's Thrush	swathr	0.7148	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	270.0
28	Spectrogram 1	1	273.0	276.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6082	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	273.0
29	Spectrogram 1	1	279.0	282.0	0	12000.0	Swainson's Thrush	swathr	0.7290	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	279.0
30	Spectrogram 1	1	282.0	285.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1574	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	282.0
31	Spectrogram 1	1	288.0	291.0	0	12000.0	Swainson's Thrush	swathr	0.6164	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	288.0
32	Spectrogram 1	1	294.0	297.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8704	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	294.0
33	Spectrogram 1	1	297.0	300.0	0	12000.0	Swainson's Thrush	swathr	0.7294	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	297.0
34	Spectrogram 1	1	306.0	309.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3038	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	306.0
35	Spectrogram 1	1	312.0	315.0	0	12000.0	Swainson's Thrush	swathr	0.7570	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	312.0
36	Spectrogram 1	1	318.0	321.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5865	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	318.0
37	Spectrogram 1	1	321.0	324.0	0	12000.0	Swainson's Thrush	swathr	0.9150	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	321.0
38	Spectrogram 1	1	351.0	354.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3085	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	351.0
39	Spectrogram 1	1	351.0	354.0	0	12000.0	Hermit Thrush	herthr	0.2171	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	351.0
40	Spectrogram 1	1	354.0	357.0	0	12000.0	Swainson's Thrush	swathr	0.8998	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	354.0
41	Spectrogram 1	1	363.0	366.0	0	12000.0	Swainson's Thrush	swathr	0.3183	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	363.0
42	Spectrogram 1	1	366.0	369.0	0	12000.0	Swainson's Thrush	swathr	0.6336	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	366.0
43	Spectrogram 1	1	366.0	369.0	0	12000.0	Hermit Thrush	herthr	0.3279	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	366.0
44	Spectrogram 1	1	375.0	378.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6654	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	375.0
45	Spectrogram 1	1	384.0	387.0	0	12000.0	Swainson's Thrush	swathr	0.7048	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	384.0
46	Spectrogram 1	1	387.0	390.0	0	12000.0	Swainson's Thrush	swathr	0.2951	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	387.0
47	Spectrogram 1	1	390.0	393.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8288	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	390.0
48	Spectrogram 1	1	390.0	393.0	0	12000.0	Boreal Chickadee	borchi2	0.1443	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	390.0
49	Spectrogram 1	1	396.0	399.0	0	12000.0	Swainson's Thrush	swathr	0.9542	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	396.0
50	Spectrogram 1	1	402.0	405.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9201	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	402.0
51	Spectrogram 1	1	414.0	417.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1047	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	414.0
52	Spectrogram 1	1	432.0	435.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1488	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	432.0
53	Spectrogram 1	1	438.0	441.0	0	12000.0	Swainson's Thrush	swathr	0.4496	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	438.0
54	Spectrogram 1	1	444.0	447.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9516	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	444.0
55	Spectrogram 1	1	447.0	450.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6537	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	447.0
56	Spectrogram 1	1	468.0	471.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8611	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	468.0
57	Spectrogram 1	1	498.0	501.0	0	12000.0	Swainson's Thrush	swathr	0.4854	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	498.0
58	Spectrogram 1	1	504.0	507.0	0	12000.0	Swainson's Thrush	swathr	0.9914	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	504.0
59	Spectrogram 1	1	507.0	510.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8536	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	507.0
60	Spectrogram 1	1	510.0	513.0	0	12000.0	Swainson's Thrush	swathr	0.9577	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	510.0
61	Spectrogram 1	1	516.0	519.0	0	12000.0	Swainson's Thrush	swathr	0.9869	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	516.0
62	Spectrogram 1	1	519.0	522.0	0	12000.0	Hermit Thrush	herthr	0.7885	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	519.0
63	Spectrogram 1	1	519.0	522.0	0	12000.0	Swainson's Thrush	swathr	0.2447	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	519.0
64	Spectrogram 1	1	525.0	528.0	0	12000.0	Swainson's Thrush	swathr	0.8012	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	525.0
65	Spectrogram 1	1	525.0	528.0	0	12000.0	Hermit Thrush	herthr	0.1126	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	525.0
66	Spectrogram 1	1	531.0	534.0	0	12000.0	Swainson's Thrush	swathr	0.3447	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	531.0
67	Spectrogram 1	1	534.0	537.0	0	12000.0	Swainson's Thrush	swathr	0.7914	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	534.0
68	Spectrogram 1	1	540.0	543.0	0	12000.0	Swainson's Thrush	swathr	0.9249	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	540.0
69	Spectrogram 1	1	558.0	561.0	0	12000.0	Swainson's Thrush	swathr	0.8983	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	558.0
70	Spectrogram 1	1	567.0	570.0	0	12000.0	Swainson's Thrush	swathr	0.5145	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	567.0
71	Spectrogram 1	1	576.0	579.0	0	12000.0	Swainson's Thrush	swathr	0.5228	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	576.0
72	Spectrogram 1	1	582.0	585.0	0	12000.0	Swainson's Thrush	swathr	0.2172	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	582.0
73	Spectrogram 1	1	585.0	588.0	0	12000.0	Swainson's Thrush	swathr	0.1162	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	585.0
74	Spectrogram 1	1	591.0	594.0	0	12000.0	Swainson's Thrush	swathr	0.4421	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	591.0
75	Spectrogram 1	1	600.0	603.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3804	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	600.0
76	Spectrogram 1	1	606.0	609.0	0	12000.0	Swainson's Thrush	swathr	0.7957	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	606.0
77	Spectrogram 1	1	612.0	615.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6455	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	612.0
78	Spectrogram 1	1	615.0	618.0	0	12000.0	Swainson's Thrush	swathr	0.7868	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	615.0
79	Spectrogram 1	1	627.0	630.0	0	12000.0	Swainson's Thrush	swathr	0.8530	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	627.0
80	Spectrogram 1	1	630.0	633.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7263	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	630.0
81	Spectrogram 1	1	642.0	645.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7951	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	642.0
82	Spectrogram 1	1	648.0	651.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1507	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	648.0
83	Spectrogram 1	1	651.0	654.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6870	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	651.0
84	Spectrogram 1	1	663.0	666.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9430	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	663.0
85	Spectrogram 1	1	666.0	669.0	0	12000.0	Wood Thrush	woothr	0.1087	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	666.0
86	Spectrogram 1	1	669.0	672.0	0	12000.0	Swainson's Thrush	swathr	0.1375	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	669.0
87	Spectrogram 1	1	678.0	681.0	0	12000.0	Swainson's Thrush	swathr	0.1016	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	678.0
88	Spectrogram 1	1	690.0	693.0	0	12000.0	Swainson's Thrush	swathr	0.7183	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	690.0
89	Spectrogram 1	1	693.0	696.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8402	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	693.0
90	Spectrogram 1	1	696.0	699.0	0	12000.0	Swainson's Thrush	swathr	0.1174	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	696.0
91	Spectrogram 1	1	702.0	705.0	0	12000.0	Swainson's Thrush	swathr	0.4277	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	702.0
92	Spectrogram 1	1	705.0	708.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1139	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	705.0
93	Spectrogram 1	1	708.0	711.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5045	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	708.0
94	Spectrogram 1	1	711.0	714.0	0	12000.0	Swainson's Thrush	swathr	0.2214	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	711.0
95	Spectrogram 1	1	717.0	720.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3148	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	717.0
96	Spectrogram 1	1	720.0	723.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3067	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	720.0
97	Spectrogram 1	1	723.0	726.0	0	12000.0	Swainson's Thrush	swathr	0.3964	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	723.0
98	Spectrogram 1	1	732.0	735.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2813	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	732.0
99	Spectrogram 1	1	732.0	735.0	0	12000.0	Swainson's Thrush	swathr	0.2454	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	732.0
100	Spectrogram 1	1	732.0	735.0	0	12000.0	Hermit Thrush	herthr	0.1367	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	732.0
101	Spectrogram 1	1	735.0	738.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9527	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	735.0
102	Spectrogram 1	1	738.0	741.0	0	12000.0	Swainson's Thrush	swathr	0.5943	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	738.0
103	Spectrogram 1	1	750.0	753.0	0	12000.0	Swainson's Thrush	swathr	0.2591	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	750.0
104	Spectrogram 1	1	753.0	756.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7686	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	753.0
105	Spectrogram 1	1	762.0	765.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5747	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	762.0
106	Spectrogram 1	1	762.0	765.0	0	12000.0	Swainson's Thrush	swathr	0.4336	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	762.0
107	Spectrogram 1	1	765.0	768.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1781	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	765.0
108	Spectrogram 1	1	771.0	774.0	0	12000.0	Swainson's Thrush	swathr	0.6132	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	771.0
109	Spectrogram 1	1	774.0	777.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7844	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	774.0
110	Spectrogram 1	1	780.0	783.0	0	12000.0	Swainson's Thrush	swathr	0.3585	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	780.0
111	Spectrogram 1	1	783.0	786.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9573	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	783.0
112	Spectrogram 1	1	786.0	789.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6315	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	786.0
113	Spectrogram 1	1	792.0	795.0	0	12000.0	Swainson's Thrush	swathr	0.3717	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	792.0
114	Spectrogram 1	1	795.0	798.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9828	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	795.0
115	Spectrogram 1	1	798.0	801.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2708	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	798.0
116	Spectrogram 1	1	801.0	804.0	0	12000.0	Swainson's Thrush	swathr	0.2653	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	801.0
117	Spectrogram 1	1	804.0	807.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6572	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	804.0
118	Spectrogram 1	1	813.0	816.0	0	12000.0	Swainson's Thrush	swathr	0.1638	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	813.0
119	Spectrogram 1	1	819.0	822.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5711	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	819.0
120	Spectrogram 1	1	822.0	825.0	0	12000.0	Swainson's Thrush	swathr	0.6261	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	822.0
121	Spectrogram 1	1	828.0	831.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2430	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	828.0
122	Spectrogram 1	1	834.0	837.0	0	12000.0	Swainson's Thrush	swathr	0.4395	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	834.0
123	Spectrogram 1	1	840.0	843.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8602	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	840.0
124	Spectrogram 1	1	846.0	849.0	0	12000.0	Swainson's Thrush	swathr	0.1899	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	846.0
125	Spectrogram 1	1	852.0	855.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3300	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	852.0
126	Spectrogram 1	1	855.0	858.0	0	12000.0	Swainson's Thrush	swathr	0.1199	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	855.0
127	Spectrogram 1	1	864.0	867.0	0	12000.0	Swainson's Thrush	swathr	0.1377	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	864.0
128	Spectrogram 1	1	867.0	870.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1143	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	867.0
129	Spectrogram 1	1	876.0	879.0	0	12000.0	Swainson's Thrush	swathr	0.4601	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	876.0
130	Spectrogram 1	1	882.0	885.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6301	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	882.0
131	Spectrogram 1	1	885.0	888.0	0	12000.0	Swainson's Thrush	swathr	0.5931	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	885.0
132	Spectrogram 1	1	888.0	891.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1125	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	888.0
133	Spectrogram 1	1	894.0	897.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7276	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	894.0
134	Spectrogram 1	1	897.0	900.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3539	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	897.0
135	Spectrogram 1	1	924.0	927.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1910	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	924.0
136	Spectrogram 1	1	948.0	951.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3164	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	948.0
137	Spectrogram 1	1	951.0	954.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6250	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	951.0
138	Spectrogram 1	1	960.0	963.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2412	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	960.0
139	Spectrogram 1	1	975.0	978.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6522	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	975.0
140	Spectrogram 1	1	990.0	993.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2582	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	990.0
141	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Swainson's Thrush	swathr	0.2705	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1011.0
142	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6469	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1014.0
143	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5942	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1029.0
144	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2539	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1041.0
145	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8210	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1047.0
146	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6376	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1056.0
