Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
17	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4219	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_035700.wav	2967.0
18	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1650	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_035700.wav	2976.0
19	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3005	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_035700.wav	2988.0
20	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4981	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_035700.wav	2994.0
21	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Ovenbird	ovenbi1	0.2192	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_035700.wav	3000.0
22	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1354	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_035700.wav	3000.0
23	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1252	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_035700.wav	3000.0
24	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4289	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_035700.wav	3003.0
25	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2399	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_035700.wav	3006.0
26	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Cedar Waxwing	cedwax	0.4397	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_035700.wav	3015.0
27	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Ovenbird	ovenbi1	0.2912	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_035700.wav	3027.0
28	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1357	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_035700.wav	3042.0
29	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1607	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_035700.wav	3060.0
30	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3999	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_035700.wav	3183.0
31	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1207	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_035700.wav	3183.0
32	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6866	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_035700.wav	3192.0
33	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1481	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_035700.wav	3198.0
34	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5827	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_035700.wav	3201.0
35	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5566	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_035700.wav	3213.0
36	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2509	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_035700.wav	3216.0
37	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1020	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_035700.wav	3225.0
38	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6917	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_035700.wav	3231.0
39	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3929	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_035700.wav	3240.0
40	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1614	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_035700.wav	3252.0
41	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1489	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_035700.wav	3264.0
42	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Cedar Waxwing	cedwax	0.1977	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_035700.wav	3408.0
43	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Cedar Waxwing	cedwax	0.1273	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_035700.wav	3417.0
44	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2830	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_035700.wav	3447.0
45	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Brown Creeper	brncre	0.1459	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_035700.wav	3462.0
46	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4993	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_035700.wav	3471.0
47	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Brown Creeper	brncre	0.3848	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_035700.wav	3477.0
48	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Brown Creeper	brncre	0.1935	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_035700.wav	3483.0
49	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1749	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_035700.wav	3483.0
50	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5655	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_035700.wav	3489.0
51	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Brown Creeper	brncre	0.8634	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_035700.wav	3492.0
52	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Brown Creeper	brncre	0.3755	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_035700.wav	3495.0
53	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Brown Creeper	brncre	0.1365	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_035700.wav	3498.0
54	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Brown Creeper	brncre	0.1560	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_035700.wav	3504.0
55	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Brown Creeper	brncre	0.9404	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_035700.wav	3507.0
56	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Brown Creeper	brncre	0.2753	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_035700.wav	3513.0
57	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Brown Creeper	brncre	0.9086	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_035700.wav	3522.0
58	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Brown Creeper	brncre	0.8336	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_035700.wav	3525.0
59	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Brown Creeper	brncre	0.3525	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_035700.wav	3528.0
60	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Brown Creeper	brncre	0.4221	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_035700.wav	3531.0
61	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Brown Creeper	brncre	0.6664	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_035700.wav	3534.0
62	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Brown Creeper	brncre	0.7958	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_035700.wav	3537.0
63	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Brown Creeper	brncre	0.5597	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_035700.wav	3540.0
64	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2178	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_035700.wav	3540.0
65	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Blackburnian Warbler	bkbwar	0.4956	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_035700.wav	3543.0
66	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Brown Creeper	brncre	0.7972	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_035700.wav	3546.0
67	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Winter Wren	winwre3	0.1238	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_035700.wav	3546.0
68	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Brown Creeper	brncre	0.6478	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_035700.wav	3549.0
69	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Brown Creeper	brncre	0.7677	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_035700.wav	3552.0
70	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Blackburnian Warbler	bkbwar	0.4632	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_035700.wav	3555.0
71	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Brown Creeper	brncre	0.1662	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_035700.wav	3558.0
72	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Brown Creeper	brncre	0.5750	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_035700.wav	3561.0
73	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Black-and-white Warbler	bawwar	0.1845	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_035700.wav	3567.0
74	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1771	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_035700.wav	3567.0
75	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Brown Creeper	brncre	0.5174	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_035700.wav	3570.0
76	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Brown Creeper	brncre	0.2480	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_035700.wav	3573.0
77	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Brown Creeper	brncre	0.1597	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_035700.wav	3576.0
78	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Brown Creeper	brncre	0.7150	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_035700.wav	3579.0
79	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Blackburnian Warbler	bkbwar	0.6159	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_035700.wav	3582.0
80	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Brown Creeper	brncre	0.2741	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_035700.wav	3582.0
81	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Brown Creeper	brncre	0.3191	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_035700.wav	3585.0
82	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4588	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_035700.wav	3588.0
83	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Brown Creeper	brncre	0.5237	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_035700.wav	3591.0
84	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2133	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_035700.wav	3591.0
85	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Brown Creeper	brncre	0.2244	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_035700.wav	3594.0
86	Spectrogram 1	1	3597.0	3600.0	0	12000.0	Brown Creeper	brncre	0.8065	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240528_035700.wav	3597.0
