Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
13	Spectrogram 1	1	1869.0	1872.0	0	12000.0	American Crow	amecro	0.4297	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	1869.0
14	Spectrogram 1	1	1872.0	1875.0	0	12000.0	American Crow	amecro	0.3594	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	1872.0
15	Spectrogram 1	1	1881.0	1884.0	0	12000.0	American Crow	amecro	0.5211	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	1881.0
16	Spectrogram 1	1	1884.0	1887.0	0	12000.0	American Crow	amecro	0.3940	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	1884.0
17	Spectrogram 1	1	1887.0	1890.0	0	12000.0	American Crow	amecro	0.3966	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	1887.0
18	Spectrogram 1	1	1893.0	1896.0	0	12000.0	American Crow	amecro	0.1465	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	1893.0
19	Spectrogram 1	1	1896.0	1899.0	0	12000.0	American Crow	amecro	0.7166	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	1896.0
20	Spectrogram 1	1	1899.0	1902.0	0	12000.0	American Crow	amecro	0.5573	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	1899.0
21	Spectrogram 1	1	1902.0	1905.0	0	12000.0	American Crow	amecro	0.5760	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	1902.0
22	Spectrogram 1	1	1908.0	1911.0	0	12000.0	American Crow	amecro	0.1449	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	1908.0
23	Spectrogram 1	1	1911.0	1914.0	0	12000.0	American Crow	amecro	0.3766	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	1911.0
24	Spectrogram 1	1	1914.0	1917.0	0	12000.0	American Crow	amecro	0.3132	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	1914.0
25	Spectrogram 1	1	1923.0	1926.0	0	12000.0	American Crow	amecro	0.1367	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	1923.0
26	Spectrogram 1	1	1926.0	1929.0	0	12000.0	American Crow	amecro	0.3310	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	1926.0
27	Spectrogram 1	1	1929.0	1932.0	0	12000.0	American Crow	amecro	0.5252	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	1929.0
28	Spectrogram 1	1	1932.0	1935.0	0	12000.0	American Crow	amecro	0.2818	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	1932.0
29	Spectrogram 1	1	1941.0	1944.0	0	12000.0	American Crow	amecro	0.3295	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	1941.0
30	Spectrogram 1	1	1944.0	1947.0	0	12000.0	American Crow	amecro	0.5126	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	1944.0
31	Spectrogram 1	1	1947.0	1950.0	0	12000.0	American Crow	amecro	0.5595	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	1947.0
32	Spectrogram 1	1	1956.0	1959.0	0	12000.0	American Crow	amecro	0.3688	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	1956.0
33	Spectrogram 1	1	1959.0	1962.0	0	12000.0	American Crow	amecro	0.6279	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	1959.0
34	Spectrogram 1	1	1962.0	1965.0	0	12000.0	American Crow	amecro	0.3909	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	1962.0
35	Spectrogram 1	1	1965.0	1968.0	0	12000.0	American Crow	amecro	0.6415	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	1965.0
36	Spectrogram 1	1	1968.0	1971.0	0	12000.0	American Crow	amecro	0.5786	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	1968.0
37	Spectrogram 1	1	1974.0	1977.0	0	12000.0	American Crow	amecro	0.4368	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	1974.0
38	Spectrogram 1	1	1977.0	1980.0	0	12000.0	American Crow	amecro	0.6643	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	1977.0
39	Spectrogram 1	1	1980.0	1983.0	0	12000.0	American Crow	amecro	0.6107	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	1980.0
40	Spectrogram 1	1	1986.0	1989.0	0	12000.0	American Crow	amecro	0.6000	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	1986.0
41	Spectrogram 1	1	1989.0	1992.0	0	12000.0	American Crow	amecro	0.3566	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	1989.0
42	Spectrogram 1	1	1992.0	1995.0	0	12000.0	American Crow	amecro	0.1900	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	1992.0
43	Spectrogram 1	1	1995.0	1998.0	0	12000.0	American Crow	amecro	0.1087	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	1995.0
44	Spectrogram 1	1	1998.0	2001.0	0	12000.0	American Crow	amecro	0.4129	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	1998.0
45	Spectrogram 1	1	2001.0	2004.0	0	12000.0	American Crow	amecro	0.5317	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	2001.0
46	Spectrogram 1	1	2004.0	2007.0	0	12000.0	American Crow	amecro	0.3152	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	2004.0
47	Spectrogram 1	1	2007.0	2010.0	0	12000.0	American Crow	amecro	0.3867	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	2007.0
48	Spectrogram 1	1	2010.0	2013.0	0	12000.0	American Crow	amecro	0.4056	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	2010.0
49	Spectrogram 1	1	2013.0	2016.0	0	12000.0	American Crow	amecro	0.2407	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	2013.0
50	Spectrogram 1	1	2016.0	2019.0	0	12000.0	American Crow	amecro	0.6668	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	2016.0
51	Spectrogram 1	1	2022.0	2025.0	0	12000.0	American Crow	amecro	0.1130	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	2022.0
52	Spectrogram 1	1	2025.0	2028.0	0	12000.0	American Crow	amecro	0.4611	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	2025.0
53	Spectrogram 1	1	2028.0	2031.0	0	12000.0	American Crow	amecro	0.4099	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	2028.0
54	Spectrogram 1	1	2034.0	2037.0	0	12000.0	American Crow	amecro	0.5992	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	2034.0
55	Spectrogram 1	1	2037.0	2040.0	0	12000.0	American Crow	amecro	0.1834	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	2037.0
56	Spectrogram 1	1	2043.0	2046.0	0	12000.0	American Crow	amecro	0.1371	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	2043.0
57	Spectrogram 1	1	2046.0	2049.0	0	12000.0	American Crow	amecro	0.6257	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	2046.0
58	Spectrogram 1	1	2049.0	2052.0	0	12000.0	American Crow	amecro	0.5000	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	2049.0
59	Spectrogram 1	1	2052.0	2055.0	0	12000.0	American Crow	amecro	0.5538	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	2052.0
60	Spectrogram 1	1	2061.0	2064.0	0	12000.0	American Crow	amecro	0.7683	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	2061.0
61	Spectrogram 1	1	2064.0	2067.0	0	12000.0	American Crow	amecro	0.1725	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	2064.0
62	Spectrogram 1	1	2067.0	2070.0	0	12000.0	American Crow	amecro	0.3325	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	2067.0
63	Spectrogram 1	1	2070.0	2073.0	0	12000.0	American Crow	amecro	0.2886	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	2070.0
64	Spectrogram 1	1	2073.0	2076.0	0	12000.0	American Crow	amecro	0.5172	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	2073.0
65	Spectrogram 1	1	2079.0	2082.0	0	12000.0	American Crow	amecro	0.6156	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	2079.0
66	Spectrogram 1	1	2082.0	2085.0	0	12000.0	American Crow	amecro	0.4663	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	2082.0
67	Spectrogram 1	1	2085.0	2088.0	0	12000.0	American Crow	amecro	0.1440	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	2085.0
68	Spectrogram 1	1	2088.0	2091.0	0	12000.0	American Crow	amecro	0.1754	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	2088.0
69	Spectrogram 1	1	2091.0	2094.0	0	12000.0	American Crow	amecro	0.1520	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	2091.0
70	Spectrogram 1	1	2259.0	2262.0	0	12000.0	American Crow	amecro	0.9475	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	2259.0
71	Spectrogram 1	1	2265.0	2268.0	0	12000.0	American Crow	amecro	0.9366	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	2265.0
72	Spectrogram 1	1	2268.0	2271.0	0	12000.0	American Crow	amecro	0.9210	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	2268.0
73	Spectrogram 1	1	2277.0	2280.0	0	12000.0	American Crow	amecro	0.9119	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	2277.0
74	Spectrogram 1	1	2280.0	2283.0	0	12000.0	American Crow	amecro	0.9765	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	2280.0
75	Spectrogram 1	1	2286.0	2289.0	0	12000.0	American Crow	amecro	0.9315	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	2286.0
76	Spectrogram 1	1	2289.0	2292.0	0	12000.0	American Crow	amecro	0.7097	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	2289.0
77	Spectrogram 1	1	2292.0	2295.0	0	12000.0	American Crow	amecro	0.5529	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	2292.0
78	Spectrogram 1	1	2295.0	2298.0	0	12000.0	American Crow	amecro	0.8191	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	2295.0
79	Spectrogram 1	1	2298.0	2301.0	0	12000.0	American Crow	amecro	0.6777	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	2298.0
80	Spectrogram 1	1	2301.0	2304.0	0	12000.0	American Crow	amecro	0.9358	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	2301.0
81	Spectrogram 1	1	2304.0	2307.0	0	12000.0	American Crow	amecro	0.8227	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	2304.0
82	Spectrogram 1	1	2307.0	2310.0	0	12000.0	American Crow	amecro	0.7907	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	2307.0
83	Spectrogram 1	1	2310.0	2313.0	0	12000.0	American Crow	amecro	0.9011	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	2310.0
84	Spectrogram 1	1	2313.0	2316.0	0	12000.0	American Crow	amecro	0.7636	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	2313.0
85	Spectrogram 1	1	2322.0	2325.0	0	12000.0	American Crow	amecro	0.7159	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	2322.0
86	Spectrogram 1	1	2325.0	2328.0	0	12000.0	American Crow	amecro	0.8216	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	2325.0
87	Spectrogram 1	1	2328.0	2331.0	0	12000.0	American Crow	amecro	0.7175	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	2328.0
88	Spectrogram 1	1	2331.0	2334.0	0	12000.0	American Crow	amecro	0.9173	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	2331.0
89	Spectrogram 1	1	2334.0	2337.0	0	12000.0	American Crow	amecro	0.7063	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	2334.0
90	Spectrogram 1	1	2346.0	2349.0	0	12000.0	American Crow	amecro	0.9333	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	2346.0
91	Spectrogram 1	1	2349.0	2352.0	0	12000.0	American Crow	amecro	0.9231	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	2349.0
92	Spectrogram 1	1	2355.0	2358.0	0	12000.0	American Crow	amecro	0.7465	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	2355.0
93	Spectrogram 1	1	2370.0	2373.0	0	12000.0	American Crow	amecro	0.2795	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	2370.0
94	Spectrogram 1	1	2376.0	2379.0	0	12000.0	American Crow	amecro	0.1028	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	2376.0
95	Spectrogram 1	1	2400.0	2403.0	0	12000.0	American Crow	amecro	0.1326	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	2400.0
96	Spectrogram 1	1	2802.0	2805.0	0	12000.0	American Crow	amecro	0.1434	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	2802.0
97	Spectrogram 1	1	2805.0	2808.0	0	12000.0	American Crow	amecro	0.2321	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	2805.0
98	Spectrogram 1	1	3018.0	3021.0	0	12000.0	American Crow	amecro	0.1078	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	3018.0
99	Spectrogram 1	1	3069.0	3072.0	0	12000.0	American Crow	amecro	0.1641	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	3069.0
100	Spectrogram 1	1	3078.0	3081.0	0	12000.0	American Crow	amecro	0.1066	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	3078.0
101	Spectrogram 1	1	3093.0	3096.0	0	12000.0	American Crow	amecro	0.1723	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	3093.0
102	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Nashville Warbler	naswar	0.1470	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	3132.0
103	Spectrogram 1	1	3195.0	3198.0	0	12000.0	American Crow	amecro	0.3098	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	3195.0
104	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Brown Creeper	brncre	0.1215	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	3195.0
105	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1175	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	3195.0
106	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Cedar Waxwing	cedwax	0.8345	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	3222.0
107	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Cedar Waxwing	cedwax	0.9737	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	3225.0
108	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Cedar Waxwing	cedwax	0.9954	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	3228.0
109	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Cedar Waxwing	cedwax	0.6095	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	3231.0
110	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Cedar Waxwing	cedwax	0.9266	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	3234.0
111	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Cedar Waxwing	cedwax	0.5618	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	3240.0
112	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Cedar Waxwing	cedwax	0.3359	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	3255.0
113	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Cedar Waxwing	cedwax	0.2540	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	3258.0
114	Spectrogram 1	1	3303.0	3306.0	0	12000.0	American Crow	amecro	0.4414	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	3303.0
115	Spectrogram 1	1	3324.0	3327.0	0	12000.0	American Crow	amecro	0.1056	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	3324.0
116	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Dark-eyed Junco	daejun	0.1183	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	3327.0
117	Spectrogram 1	1	3330.0	3333.0	0	12000.0	American Crow	amecro	0.1056	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	3330.0
118	Spectrogram 1	1	3351.0	3354.0	0	12000.0	American Crow	amecro	0.7021	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	3351.0
119	Spectrogram 1	1	3390.0	3393.0	0	12000.0	American Crow	amecro	0.6935	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_050300.wav	3390.0
