Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
13	Spectrogram 1	1	249.0	252.0	0	12000.0	American Crow	amecro	0.9810	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	249.0
14	Spectrogram 1	1	252.0	255.0	0	12000.0	American Crow	amecro	0.9389	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	252.0
15	Spectrogram 1	1	258.0	261.0	0	12000.0	American Crow	amecro	0.9202	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	258.0
16	Spectrogram 1	1	261.0	264.0	0	12000.0	American Crow	amecro	0.8638	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	261.0
17	Spectrogram 1	1	264.0	267.0	0	12000.0	American Crow	amecro	0.9709	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	264.0
18	Spectrogram 1	1	267.0	270.0	0	12000.0	American Crow	amecro	0.9647	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	267.0
19	Spectrogram 1	1	273.0	276.0	0	12000.0	American Crow	amecro	0.9734	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	273.0
20	Spectrogram 1	1	276.0	279.0	0	12000.0	American Crow	amecro	0.6842	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	276.0
21	Spectrogram 1	1	282.0	285.0	0	12000.0	American Crow	amecro	0.9826	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	282.0
22	Spectrogram 1	1	285.0	288.0	0	12000.0	American Crow	amecro	0.9762	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	285.0
23	Spectrogram 1	1	294.0	297.0	0	12000.0	American Crow	amecro	0.9880	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	294.0
24	Spectrogram 1	1	297.0	300.0	0	12000.0	American Crow	amecro	0.9545	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	297.0
25	Spectrogram 1	1	309.0	312.0	0	12000.0	American Crow	amecro	0.9603	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	309.0
26	Spectrogram 1	1	312.0	315.0	0	12000.0	American Crow	amecro	0.9529	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	312.0
27	Spectrogram 1	1	315.0	318.0	0	12000.0	American Crow	amecro	0.8719	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	315.0
28	Spectrogram 1	1	318.0	321.0	0	12000.0	American Crow	amecro	0.9462	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	318.0
29	Spectrogram 1	1	321.0	324.0	0	12000.0	American Crow	amecro	0.9628	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	321.0
30	Spectrogram 1	1	327.0	330.0	0	12000.0	American Crow	amecro	0.5676	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	327.0
31	Spectrogram 1	1	330.0	333.0	0	12000.0	American Crow	amecro	0.9773	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	330.0
32	Spectrogram 1	1	336.0	339.0	0	12000.0	American Crow	amecro	0.9647	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	336.0
33	Spectrogram 1	1	339.0	342.0	0	12000.0	American Crow	amecro	0.9589	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	339.0
34	Spectrogram 1	1	345.0	348.0	0	12000.0	American Crow	amecro	0.9596	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	345.0
35	Spectrogram 1	1	348.0	351.0	0	12000.0	American Crow	amecro	0.9576	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	348.0
36	Spectrogram 1	1	357.0	360.0	0	12000.0	American Crow	amecro	0.9908	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	357.0
37	Spectrogram 1	1	360.0	363.0	0	12000.0	American Crow	amecro	0.4882	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	360.0
38	Spectrogram 1	1	366.0	369.0	0	12000.0	American Crow	amecro	0.9613	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	366.0
39	Spectrogram 1	1	369.0	372.0	0	12000.0	American Crow	amecro	0.9746	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	369.0
40	Spectrogram 1	1	378.0	381.0	0	12000.0	American Crow	amecro	0.9911	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	378.0
41	Spectrogram 1	1	390.0	393.0	0	12000.0	American Crow	amecro	0.9001	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	390.0
42	Spectrogram 1	1	399.0	402.0	0	12000.0	American Crow	amecro	0.9747	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	399.0
43	Spectrogram 1	1	402.0	405.0	0	12000.0	American Crow	amecro	0.9472	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	402.0
44	Spectrogram 1	1	417.0	420.0	0	12000.0	American Crow	amecro	0.9283	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	417.0
45	Spectrogram 1	1	420.0	423.0	0	12000.0	American Crow	amecro	0.9872	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	420.0
46	Spectrogram 1	1	423.0	426.0	0	12000.0	American Crow	amecro	0.6556	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	423.0
47	Spectrogram 1	1	423.0	426.0	0	12000.0	Common Raven	comrav	0.2070	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	423.0
48	Spectrogram 1	1	432.0	435.0	0	12000.0	American Crow	amecro	0.9279	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	432.0
49	Spectrogram 1	1	435.0	438.0	0	12000.0	American Crow	amecro	0.9934	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	435.0
50	Spectrogram 1	1	438.0	441.0	0	12000.0	American Crow	amecro	0.9256	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	438.0
51	Spectrogram 1	1	534.0	537.0	0	12000.0	American Crow	amecro	0.9649	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	534.0
52	Spectrogram 1	1	537.0	540.0	0	12000.0	American Crow	amecro	0.6854	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	537.0
53	Spectrogram 1	1	582.0	585.0	0	12000.0	Song Sparrow	sonspa	0.2431	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	582.0
54	Spectrogram 1	1	582.0	585.0	0	12000.0	Winter Wren	winwre3	0.1355	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	582.0
55	Spectrogram 1	1	600.0	603.0	0	12000.0	Song Sparrow	sonspa	0.1139	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	600.0
56	Spectrogram 1	1	603.0	606.0	0	12000.0	Song Sparrow	sonspa	0.6197	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	603.0
57	Spectrogram 1	1	654.0	657.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.7709	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	654.0
58	Spectrogram 1	1	747.0	750.0	0	12000.0	American Crow	amecro	0.1397	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	747.0
59	Spectrogram 1	1	768.0	771.0	0	12000.0	Winter Wren	winwre3	0.2124	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	768.0
60	Spectrogram 1	1	930.0	933.0	0	12000.0	American Crow	amecro	0.6194	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	930.0
61	Spectrogram 1	1	969.0	972.0	0	12000.0	Song Sparrow	sonspa	0.1629	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	969.0
62	Spectrogram 1	1	972.0	975.0	0	12000.0	Brown Creeper	brncre	0.2310	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	972.0
63	Spectrogram 1	1	984.0	987.0	0	12000.0	Song Sparrow	sonspa	0.2286	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	984.0
64	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Song Sparrow	sonspa	0.1513	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	1008.0
65	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Winter Wren	winwre3	0.1088	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	1017.0
66	Spectrogram 1	1	1023.0	1026.0	0	12000.0	American Crow	amecro	0.1362	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	1023.0
67	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Winter Wren	winwre3	0.2360	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	1035.0
68	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Brown Creeper	brncre	0.3250	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	1047.0
69	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Winter Wren	winwre3	0.2677	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	1056.0
70	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Song Sparrow	sonspa	0.7608	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	1137.0
71	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Song Sparrow	sonspa	0.7717	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	1140.0
72	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Song Sparrow	sonspa	0.5772	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	1155.0
73	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Song Sparrow	sonspa	0.1546	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	1164.0
74	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Song Sparrow	sonspa	0.2891	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	1170.0
75	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Song Sparrow	sonspa	0.2562	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	1173.0
76	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Song Sparrow	sonspa	0.5854	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	1182.0
77	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Song Sparrow	sonspa	0.1427	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	1185.0
78	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Lincoln's Sparrow	linspa	0.2250	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	1188.0
79	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Song Sparrow	sonspa	0.6358	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	1191.0
80	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Song Sparrow	sonspa	0.2275	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	1197.0
81	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Song Sparrow	sonspa	0.7120	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	1407.0
82	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Song Sparrow	sonspa	0.6595	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	1410.0
83	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Song Sparrow	sonspa	0.2705	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	1422.0
84	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Winter Wren	winwre3	0.1647	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	1422.0
85	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Song Sparrow	sonspa	0.9304	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	1425.0
86	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Winter Wren	winwre3	0.2794	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	1437.0
87	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Song Sparrow	sonspa	0.6803	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	1449.0
88	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Winter Wren	winwre3	0.1195	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	1452.0
89	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Song Sparrow	sonspa	0.4144	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	1455.0
90	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Song Sparrow	sonspa	0.4084	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	1458.0
91	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Song Sparrow	sonspa	0.1109	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	1461.0
92	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Winter Wren	winwre3	0.1023	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	1470.0
93	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Brown Creeper	brncre	0.1008	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	1470.0
94	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1834	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	1473.0
95	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Winter Wren	winwre3	0.3318	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	1479.0
96	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Song Sparrow	sonspa	0.1301	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	1479.0
97	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Song Sparrow	sonspa	0.7682	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	1482.0
98	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Song Sparrow	sonspa	0.8887	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	1695.0
99	Spectrogram 1	1	1767.0	1770.0	0	12000.0	American Crow	amecro	0.9792	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	1767.0
100	Spectrogram 1	1	1770.0	1773.0	0	12000.0	American Crow	amecro	0.9209	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	1770.0
101	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Song Sparrow	sonspa	0.5791	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	1845.0
102	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Song Sparrow	sonspa	0.5737	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	1872.0
103	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Song Sparrow	sonspa	0.6248	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	1881.0
104	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Song Sparrow	sonspa	0.2649	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	2001.0
105	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Song Sparrow	sonspa	0.2175	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	2004.0
106	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Winter Wren	winwre3	0.1630	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	2079.0
107	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Song Sparrow	sonspa	0.1390	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	2115.0
108	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Song Sparrow	sonspa	0.1205	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	2127.0
109	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Song Sparrow	sonspa	0.3669	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	2136.0
110	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Song Sparrow	sonspa	0.2527	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	2139.0
111	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Song Sparrow	sonspa	0.5761	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	2142.0
112	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Song Sparrow	sonspa	0.7380	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	2151.0
113	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Song Sparrow	sonspa	0.7836	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	2157.0
114	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Song Sparrow	sonspa	0.4752	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	2160.0
115	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Song Sparrow	sonspa	0.1406	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	2166.0
116	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Song Sparrow	sonspa	0.8773	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	2169.0
117	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Song Sparrow	sonspa	0.7551	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	2178.0
118	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Song Sparrow	sonspa	0.1013	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	2181.0
119	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Song Sparrow	sonspa	0.1875	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	2187.0
120	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Song Sparrow	sonspa	0.8991	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	2190.0
121	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Song Sparrow	sonspa	0.6272	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	2208.0
122	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Song Sparrow	sonspa	0.4833	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	2220.0
123	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Song Sparrow	sonspa	0.5018	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	2229.0
124	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Song Sparrow	sonspa	0.1039	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	2232.0
125	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Song Sparrow	sonspa	0.5362	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	2241.0
126	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Song Sparrow	sonspa	0.4887	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	2250.0
127	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Song Sparrow	sonspa	0.1207	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	2262.0
128	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Song Sparrow	sonspa	0.5352	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	2265.0
129	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Cedar Waxwing	cedwax	0.2120	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	2274.0
130	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Song Sparrow	sonspa	0.6974	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	2280.0
131	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Song Sparrow	sonspa	0.5608	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	2283.0
132	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Song Sparrow	sonspa	0.6875	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	2292.0
133	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Song Sparrow	sonspa	0.3372	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	2301.0
134	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Song Sparrow	sonspa	0.2353	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	2304.0
135	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Song Sparrow	sonspa	0.3264	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	2310.0
136	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Song Sparrow	sonspa	0.5247	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	2313.0
137	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Song Sparrow	sonspa	0.1318	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	2322.0
138	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Song Sparrow	sonspa	0.2750	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	2325.0
139	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Song Sparrow	sonspa	0.5830	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	2337.0
140	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Brown Creeper	brncre	0.1586	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	2340.0
141	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Song Sparrow	sonspa	0.1134	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	2343.0
142	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Song Sparrow	sonspa	0.2521	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	2346.0
143	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Song Sparrow	sonspa	0.8904	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	2352.0
144	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Song Sparrow	sonspa	0.9570	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	2361.0
145	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Song Sparrow	sonspa	0.2414	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	2364.0
146	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Song Sparrow	sonspa	0.3203	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	2373.0
147	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Song Sparrow	sonspa	0.1765	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	2385.0
148	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Song Sparrow	sonspa	0.7381	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	2394.0
149	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Song Sparrow	sonspa	0.3837	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	2397.0
150	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Song Sparrow	sonspa	0.1396	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	2406.0
