Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
13	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Hermit Thrush	herthr	0.1633	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	1464.0
14	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Hermit Thrush	herthr	0.8747	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	1470.0
15	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Hermit Thrush	herthr	0.6708	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	1479.0
16	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Hermit Thrush	herthr	0.8408	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	1482.0
17	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Hermit Thrush	herthr	0.7429	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	1500.0
18	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Swainson's Thrush	swathr	0.9081	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	1506.0
19	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Swainson's Thrush	swathr	0.2819	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	1509.0
20	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Hermit Thrush	herthr	0.7716	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	1527.0
21	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Hermit Thrush	herthr	0.2766	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	1530.0
22	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Hermit Thrush	herthr	0.4066	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	1539.0
23	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Hermit Thrush	herthr	0.8648	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	1542.0
24	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Hermit Thrush	herthr	0.9561	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	1548.0
25	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Hermit Thrush	herthr	0.7787	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	1551.0
26	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Hermit Thrush	herthr	0.8173	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	1560.0
27	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Hermit Thrush	herthr	0.1814	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	1566.0
28	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Hermit Thrush	herthr	0.2431	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	1569.0
29	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Hermit Thrush	herthr	0.8316	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	1578.0
30	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Hermit Thrush	herthr	0.1362	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	1581.0
31	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Hermit Thrush	herthr	0.8892	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	1587.0
32	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Hermit Thrush	herthr	0.7843	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	1590.0
33	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Hermit Thrush	herthr	0.8154	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	1593.0
34	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Hermit Thrush	herthr	0.5999	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	1596.0
35	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Hermit Thrush	herthr	0.1442	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	1602.0
36	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Hermit Thrush	herthr	0.2132	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	1605.0
37	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Swainson's Thrush	swathr	0.1063	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	1605.0
38	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Hermit Thrush	herthr	0.6778	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	1617.0
39	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Hermit Thrush	herthr	0.7870	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	1620.0
40	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Hermit Thrush	herthr	0.8158	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	1629.0
41	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Hermit Thrush	herthr	0.6217	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	1632.0
42	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Hermit Thrush	herthr	0.8700	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	1638.0
43	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Hermit Thrush	herthr	0.4538	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	1641.0
44	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Hermit Thrush	herthr	0.3925	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	1644.0
45	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Hermit Thrush	herthr	0.8116	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	1647.0
46	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Hermit Thrush	herthr	0.8496	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	1653.0
47	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Hermit Thrush	herthr	0.9457	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	1656.0
48	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Hermit Thrush	herthr	0.5784	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	1659.0
49	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Hermit Thrush	herthr	0.5292	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	1662.0
50	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Hermit Thrush	herthr	0.7137	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	1671.0
51	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Hermit Thrush	herthr	0.9003	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	1677.0
52	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Hermit Thrush	herthr	0.9498	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	1683.0
53	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Hermit Thrush	herthr	0.7427	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	1692.0
54	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Hermit Thrush	herthr	0.7643	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	1698.0
55	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Hermit Thrush	herthr	0.3263	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	1707.0
56	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Hermit Thrush	herthr	0.3490	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	1710.0
57	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Hermit Thrush	herthr	0.8531	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	1719.0
58	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Hermit Thrush	herthr	0.8806	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	1728.0
59	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Hermit Thrush	herthr	0.7792	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	1734.0
60	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Hermit Thrush	herthr	0.7755	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	1743.0
61	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Hermit Thrush	herthr	0.4712	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	1755.0
62	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Brown Creeper	brncre	0.1833	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	2367.0
63	Spectrogram 1	1	2370.0	2373.0	0	12000.0	American Crow	amecro	0.7777	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	2370.0
64	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Brown Creeper	brncre	0.1314	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	2403.0
65	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3857	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	2421.0
66	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1259	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	2430.0
67	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Cedar Waxwing	cedwax	0.6698	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	2625.0
68	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Cedar Waxwing	cedwax	0.6239	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	2631.0
69	Spectrogram 1	1	2703.0	2706.0	0	12000.0	American Crow	amecro	0.3903	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	2703.0
70	Spectrogram 1	1	2724.0	2727.0	0	12000.0	American Crow	amecro	0.1456	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	2724.0
71	Spectrogram 1	1	2736.0	2739.0	0	12000.0	American Crow	amecro	0.2773	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	2736.0
72	Spectrogram 1	1	2739.0	2742.0	0	12000.0	American Crow	amecro	0.1430	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	2739.0
73	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5468	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	2742.0
74	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Brown Creeper	brncre	0.2107	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	2745.0
75	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1361	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	2745.0
76	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6543	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	2748.0
77	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3618	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	2757.0
78	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Brown Creeper	brncre	0.1826	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	2757.0
79	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2038	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	2766.0
80	Spectrogram 1	1	2859.0	2862.0	0	12000.0	American Crow	amecro	0.1354	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	2859.0
81	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4438	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	2868.0
82	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2053	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	2997.0
83	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Brown Creeper	brncre	0.3228	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	3003.0
84	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2173	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	3006.0
85	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1396	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	3018.0
86	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1453	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	3030.0
87	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1220	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	3057.0
88	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1381	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	3063.0
89	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1104	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	3084.0
90	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Brown Creeper	brncre	0.1238	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	3318.0
91	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1061	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	3318.0
92	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Brown Creeper	brncre	0.1588	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	3534.0
93	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Brown Creeper	brncre	0.2679	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	3546.0
94	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Common Raven	comrav	0.1294	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240803_042000.wav	3594.0
