Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
31	Spectrogram 1	1	114.0	117.0	0	12000.0	Cape May Warbler	camwar	0.1234	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	114.0
32	Spectrogram 1	1	117.0	120.0	0	12000.0	Cape May Warbler	camwar	0.2608	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	117.0
33	Spectrogram 1	1	117.0	120.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2450	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	117.0
34	Spectrogram 1	1	120.0	123.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2209	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	120.0
35	Spectrogram 1	1	120.0	123.0	0	12000.0	Cape May Warbler	camwar	0.1715	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	120.0
36	Spectrogram 1	1	123.0	126.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1752	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	123.0
37	Spectrogram 1	1	123.0	126.0	0	12000.0	Cape May Warbler	camwar	0.1650	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	123.0
38	Spectrogram 1	1	126.0	129.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5957	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	126.0
39	Spectrogram 1	1	126.0	129.0	0	12000.0	Cape May Warbler	camwar	0.1365	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	126.0
40	Spectrogram 1	1	126.0	129.0	0	12000.0	Brown Creeper	brncre	0.1159	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	126.0
41	Spectrogram 1	1	129.0	132.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4313	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	129.0
42	Spectrogram 1	1	132.0	135.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1291	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	132.0
43	Spectrogram 1	1	138.0	141.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1676	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	138.0
44	Spectrogram 1	1	144.0	147.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4601	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	144.0
45	Spectrogram 1	1	144.0	147.0	0	12000.0	Brown Creeper	brncre	0.3697	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	144.0
46	Spectrogram 1	1	153.0	156.0	0	12000.0	Brown Creeper	brncre	0.4699	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	153.0
47	Spectrogram 1	1	153.0	156.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2227	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	153.0
48	Spectrogram 1	1	159.0	162.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1859	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	159.0
49	Spectrogram 1	1	162.0	165.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1586	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	162.0
50	Spectrogram 1	1	180.0	183.0	0	12000.0	Brown Creeper	brncre	0.1707	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	180.0
51	Spectrogram 1	1	189.0	192.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1025	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	189.0
52	Spectrogram 1	1	204.0	207.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1326	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	204.0
53	Spectrogram 1	1	207.0	210.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6463	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	207.0
54	Spectrogram 1	1	210.0	213.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3747	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	210.0
55	Spectrogram 1	1	213.0	216.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7068	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	213.0
56	Spectrogram 1	1	216.0	219.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2541	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	216.0
57	Spectrogram 1	1	219.0	222.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6833	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	219.0
58	Spectrogram 1	1	222.0	225.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5078	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	222.0
59	Spectrogram 1	1	222.0	225.0	0	12000.0	Brown Creeper	brncre	0.1451	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	222.0
60	Spectrogram 1	1	222.0	225.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1227	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	222.0
61	Spectrogram 1	1	225.0	228.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7760	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	225.0
62	Spectrogram 1	1	228.0	231.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5590	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	228.0
63	Spectrogram 1	1	231.0	234.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1383	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	231.0
64	Spectrogram 1	1	231.0	234.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1170	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	231.0
65	Spectrogram 1	1	234.0	237.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6094	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	234.0
66	Spectrogram 1	1	237.0	240.0	0	12000.0	Hermit Thrush	herthr	0.1377	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	237.0
67	Spectrogram 1	1	240.0	243.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4151	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	240.0
68	Spectrogram 1	1	240.0	243.0	0	12000.0	Brown Creeper	brncre	0.1104	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	240.0
69	Spectrogram 1	1	243.0	246.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3517	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	243.0
70	Spectrogram 1	1	246.0	249.0	0	12000.0	Hermit Thrush	herthr	0.1515	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	246.0
71	Spectrogram 1	1	258.0	261.0	0	12000.0	Cedar Waxwing	cedwax	0.3693	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	258.0
72	Spectrogram 1	1	264.0	267.0	0	12000.0	Brown Creeper	brncre	0.1801	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	264.0
73	Spectrogram 1	1	264.0	267.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1506	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	264.0
74	Spectrogram 1	1	288.0	291.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1287	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	288.0
75	Spectrogram 1	1	303.0	306.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1870	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	303.0
76	Spectrogram 1	1	318.0	321.0	0	12000.0	American Crow	amecro	0.1590	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	318.0
77	Spectrogram 1	1	321.0	324.0	0	12000.0	American Crow	amecro	0.1807	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	321.0
78	Spectrogram 1	1	336.0	339.0	0	12000.0	American Crow	amecro	0.2025	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	336.0
79	Spectrogram 1	1	342.0	345.0	0	12000.0	American Crow	amecro	0.1927	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	342.0
80	Spectrogram 1	1	345.0	348.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5639	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	345.0
81	Spectrogram 1	1	348.0	351.0	0	12000.0	American Crow	amecro	0.3145	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	348.0
82	Spectrogram 1	1	354.0	357.0	0	12000.0	Brown Creeper	brncre	0.1093	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	354.0
83	Spectrogram 1	1	372.0	375.0	0	12000.0	Cedar Waxwing	cedwax	0.1194	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	372.0
84	Spectrogram 1	1	375.0	378.0	0	12000.0	American Crow	amecro	0.1009	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	375.0
85	Spectrogram 1	1	378.0	381.0	0	12000.0	Brown Creeper	brncre	0.1454	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	378.0
86	Spectrogram 1	1	378.0	381.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1096	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	378.0
87	Spectrogram 1	1	399.0	402.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4683	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	399.0
88	Spectrogram 1	1	402.0	405.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9813	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	402.0
89	Spectrogram 1	1	405.0	408.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3654	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	405.0
90	Spectrogram 1	1	408.0	411.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5555	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	408.0
91	Spectrogram 1	1	411.0	414.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9820	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	411.0
92	Spectrogram 1	1	414.0	417.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9407	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	414.0
93	Spectrogram 1	1	417.0	420.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9751	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	417.0
94	Spectrogram 1	1	420.0	423.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9980	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	420.0
95	Spectrogram 1	1	423.0	426.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9815	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	423.0
96	Spectrogram 1	1	426.0	429.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9966	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	426.0
97	Spectrogram 1	1	429.0	432.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9213	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	429.0
98	Spectrogram 1	1	432.0	435.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9932	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	432.0
99	Spectrogram 1	1	435.0	438.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9950	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	435.0
100	Spectrogram 1	1	438.0	441.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9843	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	438.0
101	Spectrogram 1	1	441.0	444.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9931	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	441.0
102	Spectrogram 1	1	444.0	447.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9949	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	444.0
103	Spectrogram 1	1	447.0	450.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9953	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	447.0
104	Spectrogram 1	1	450.0	453.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9962	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	450.0
105	Spectrogram 1	1	453.0	456.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9940	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	453.0
106	Spectrogram 1	1	456.0	459.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9949	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	456.0
107	Spectrogram 1	1	459.0	462.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9888	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	459.0
108	Spectrogram 1	1	462.0	465.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9925	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	462.0
109	Spectrogram 1	1	465.0	468.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9777	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	465.0
110	Spectrogram 1	1	471.0	474.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8523	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	471.0
111	Spectrogram 1	1	477.0	480.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5137	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	477.0
112	Spectrogram 1	1	480.0	483.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9086	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	480.0
113	Spectrogram 1	1	483.0	486.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8128	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	483.0
114	Spectrogram 1	1	486.0	489.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7827	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	486.0
115	Spectrogram 1	1	489.0	492.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3841	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	489.0
116	Spectrogram 1	1	492.0	495.0	0	12000.0	Brown Creeper	brncre	0.1673	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	492.0
117	Spectrogram 1	1	495.0	498.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7026	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	495.0
118	Spectrogram 1	1	498.0	501.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3494	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	498.0
119	Spectrogram 1	1	501.0	504.0	0	12000.0	Brown Creeper	brncre	0.1967	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	501.0
120	Spectrogram 1	1	501.0	504.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1158	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	501.0
121	Spectrogram 1	1	504.0	507.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5718	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	504.0
122	Spectrogram 1	1	507.0	510.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5718	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	507.0
123	Spectrogram 1	1	507.0	510.0	0	12000.0	Brown Creeper	brncre	0.1037	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	507.0
124	Spectrogram 1	1	510.0	513.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5668	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	510.0
125	Spectrogram 1	1	513.0	516.0	0	12000.0	Brown Creeper	brncre	0.6153	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	513.0
126	Spectrogram 1	1	513.0	516.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5641	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	513.0
127	Spectrogram 1	1	516.0	519.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6526	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	516.0
128	Spectrogram 1	1	516.0	519.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5440	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	516.0
129	Spectrogram 1	1	519.0	522.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9891	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	519.0
130	Spectrogram 1	1	522.0	525.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9956	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	522.0
131	Spectrogram 1	1	525.0	528.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9074	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	525.0
132	Spectrogram 1	1	528.0	531.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9764	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	528.0
133	Spectrogram 1	1	531.0	534.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9898	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	531.0
134	Spectrogram 1	1	534.0	537.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9809	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	534.0
135	Spectrogram 1	1	537.0	540.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9699	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	537.0
136	Spectrogram 1	1	537.0	540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3950	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	537.0
137	Spectrogram 1	1	540.0	543.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9523	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	540.0
138	Spectrogram 1	1	543.0	546.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9883	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	543.0
139	Spectrogram 1	1	546.0	549.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9375	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	546.0
140	Spectrogram 1	1	546.0	549.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2118	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	546.0
141	Spectrogram 1	1	549.0	552.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9881	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	549.0
142	Spectrogram 1	1	549.0	552.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1855	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	549.0
143	Spectrogram 1	1	552.0	555.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9962	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	552.0
144	Spectrogram 1	1	555.0	558.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5210	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	555.0
145	Spectrogram 1	1	558.0	561.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9743	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	558.0
146	Spectrogram 1	1	558.0	561.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1501	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	558.0
