Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
24	Spectrogram 1	1	117.0	120.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1659	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	117.0
25	Spectrogram 1	1	123.0	126.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7763	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	123.0
26	Spectrogram 1	1	126.0	129.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1292	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	126.0
27	Spectrogram 1	1	129.0	132.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2771	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	129.0
28	Spectrogram 1	1	129.0	132.0	0	12000.0	Brown Creeper	brncre	0.1266	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	129.0
29	Spectrogram 1	1	132.0	135.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2588	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	132.0
30	Spectrogram 1	1	138.0	141.0	0	12000.0	Brown Creeper	brncre	0.6561	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	138.0
31	Spectrogram 1	1	138.0	141.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3369	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	138.0
32	Spectrogram 1	1	141.0	144.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8525	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	141.0
33	Spectrogram 1	1	147.0	150.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3973	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	147.0
34	Spectrogram 1	1	150.0	153.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2265	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	150.0
35	Spectrogram 1	1	153.0	156.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6085	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	153.0
36	Spectrogram 1	1	153.0	156.0	0	12000.0	Brown Creeper	brncre	0.1106	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	153.0
37	Spectrogram 1	1	159.0	162.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3902	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	159.0
38	Spectrogram 1	1	159.0	162.0	0	12000.0	Brown Creeper	brncre	0.1369	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	159.0
39	Spectrogram 1	1	165.0	168.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3692	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	165.0
40	Spectrogram 1	1	165.0	168.0	0	12000.0	Brown Creeper	brncre	0.1563	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	165.0
41	Spectrogram 1	1	168.0	171.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1488	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	168.0
42	Spectrogram 1	1	171.0	174.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6848	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	171.0
43	Spectrogram 1	1	171.0	174.0	0	12000.0	Brown Creeper	brncre	0.1233	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	171.0
44	Spectrogram 1	1	177.0	180.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3336	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	177.0
45	Spectrogram 1	1	180.0	183.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1943	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	180.0
46	Spectrogram 1	1	186.0	189.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2262	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	186.0
47	Spectrogram 1	1	189.0	192.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1436	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	189.0
48	Spectrogram 1	1	192.0	195.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2237	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	192.0
49	Spectrogram 1	1	198.0	201.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2430	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	198.0
50	Spectrogram 1	1	201.0	204.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1656	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	201.0
51	Spectrogram 1	1	204.0	207.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3146	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	204.0
52	Spectrogram 1	1	210.0	213.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1068	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	210.0
53	Spectrogram 1	1	213.0	216.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5510	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	213.0
54	Spectrogram 1	1	216.0	219.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3627	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	216.0
55	Spectrogram 1	1	219.0	222.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5924	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	219.0
56	Spectrogram 1	1	222.0	225.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7592	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	222.0
57	Spectrogram 1	1	225.0	228.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1135	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	225.0
58	Spectrogram 1	1	228.0	231.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1409	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	228.0
59	Spectrogram 1	1	234.0	237.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7277	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	234.0
60	Spectrogram 1	1	237.0	240.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2780	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	237.0
61	Spectrogram 1	1	240.0	243.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3677	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	240.0
62	Spectrogram 1	1	255.0	258.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4824	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	255.0
63	Spectrogram 1	1	258.0	261.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2038	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	258.0
64	Spectrogram 1	1	258.0	261.0	0	12000.0	Brown Creeper	brncre	0.1355	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	258.0
65	Spectrogram 1	1	264.0	267.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1091	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	264.0
66	Spectrogram 1	1	267.0	270.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1104	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	267.0
67	Spectrogram 1	1	270.0	273.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3147	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	270.0
68	Spectrogram 1	1	273.0	276.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1634	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	273.0
69	Spectrogram 1	1	276.0	279.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4987	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	276.0
70	Spectrogram 1	1	294.0	297.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3816	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	294.0
71	Spectrogram 1	1	297.0	300.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3585	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	297.0
72	Spectrogram 1	1	300.0	303.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4554	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	300.0
73	Spectrogram 1	1	303.0	306.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1356	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	303.0
74	Spectrogram 1	1	306.0	309.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3876	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	306.0
75	Spectrogram 1	1	312.0	315.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1428	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	312.0
76	Spectrogram 1	1	318.0	321.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7224	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	318.0
77	Spectrogram 1	1	333.0	336.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2607	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	333.0
78	Spectrogram 1	1	339.0	342.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5618	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	339.0
79	Spectrogram 1	1	342.0	345.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5594	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	342.0
80	Spectrogram 1	1	345.0	348.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2959	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	345.0
81	Spectrogram 1	1	348.0	351.0	0	12000.0	Brown Creeper	brncre	0.1047	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	348.0
82	Spectrogram 1	1	351.0	354.0	0	12000.0	Brown Creeper	brncre	0.1013	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	351.0
83	Spectrogram 1	1	357.0	360.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1249	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	357.0
84	Spectrogram 1	1	363.0	366.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1537	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	363.0
85	Spectrogram 1	1	369.0	372.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5358	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	369.0
86	Spectrogram 1	1	372.0	375.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4592	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	372.0
87	Spectrogram 1	1	378.0	381.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1338	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	378.0
88	Spectrogram 1	1	393.0	396.0	0	12000.0	Brown Creeper	brncre	0.1026	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	393.0
89	Spectrogram 1	1	399.0	402.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6525	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	399.0
90	Spectrogram 1	1	402.0	405.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8666	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	402.0
91	Spectrogram 1	1	414.0	417.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1073	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	414.0
92	Spectrogram 1	1	417.0	420.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2010	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	417.0
93	Spectrogram 1	1	447.0	450.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4748	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	447.0
94	Spectrogram 1	1	447.0	450.0	0	12000.0	Brown Creeper	brncre	0.1328	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	447.0
95	Spectrogram 1	1	459.0	462.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7772	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	459.0
96	Spectrogram 1	1	465.0	468.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6333	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	465.0
97	Spectrogram 1	1	468.0	471.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3932	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	468.0
98	Spectrogram 1	1	471.0	474.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3929	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	471.0
99	Spectrogram 1	1	474.0	477.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8401	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	474.0
100	Spectrogram 1	1	480.0	483.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4763	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	480.0
101	Spectrogram 1	1	483.0	486.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2827	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	483.0
102	Spectrogram 1	1	483.0	486.0	0	12000.0	Brown Creeper	brncre	0.1438	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	483.0
103	Spectrogram 1	1	486.0	489.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4450	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	486.0
104	Spectrogram 1	1	492.0	495.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1582	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	492.0
105	Spectrogram 1	1	498.0	501.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4784	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	498.0
106	Spectrogram 1	1	510.0	513.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1893	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	510.0
107	Spectrogram 1	1	513.0	516.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2185	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	513.0
108	Spectrogram 1	1	516.0	519.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2584	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	516.0
109	Spectrogram 1	1	525.0	528.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4858	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	525.0
110	Spectrogram 1	1	537.0	540.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1168	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	537.0
111	Spectrogram 1	1	537.0	540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1004	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	537.0
112	Spectrogram 1	1	549.0	552.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1141	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	549.0
113	Spectrogram 1	1	555.0	558.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1922	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	555.0
114	Spectrogram 1	1	570.0	573.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4930	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	570.0
115	Spectrogram 1	1	588.0	591.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1860	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	588.0
116	Spectrogram 1	1	606.0	609.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3306	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	606.0
117	Spectrogram 1	1	609.0	612.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1803	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	609.0
118	Spectrogram 1	1	648.0	651.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1038	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	648.0
119	Spectrogram 1	1	654.0	657.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1768	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	654.0
120	Spectrogram 1	1	654.0	657.0	0	12000.0	Brown Creeper	brncre	0.1723	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	654.0
121	Spectrogram 1	1	861.0	864.0	0	12000.0	Cedar Waxwing	cedwax	0.9342	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	861.0
122	Spectrogram 1	1	864.0	867.0	0	12000.0	Cedar Waxwing	cedwax	0.8556	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	864.0
123	Spectrogram 1	1	885.0	888.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4162	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	885.0
124	Spectrogram 1	1	894.0	897.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3280	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	894.0
125	Spectrogram 1	1	900.0	903.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1896	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	900.0
126	Spectrogram 1	1	903.0	906.0	0	12000.0	Dark-eyed Junco	daejun	0.1961	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	903.0
127	Spectrogram 1	1	906.0	909.0	0	12000.0	Dark-eyed Junco	daejun	0.1345	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	906.0
128	Spectrogram 1	1	915.0	918.0	0	12000.0	Dark-eyed Junco	daejun	0.1194	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	915.0
129	Spectrogram 1	1	918.0	921.0	0	12000.0	Dark-eyed Junco	daejun	0.1457	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	918.0
130	Spectrogram 1	1	951.0	954.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3917	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	951.0
131	Spectrogram 1	1	960.0	963.0	0	12000.0	Savannah Sparrow	savspa	0.1674	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	960.0
132	Spectrogram 1	1	996.0	999.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1188	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	996.0
133	Spectrogram 1	1	996.0	999.0	0	12000.0	Brown Creeper	brncre	0.1019	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	996.0
134	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1226	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	1002.0
135	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1098	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	1023.0
136	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5179	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	1041.0
137	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Brown Creeper	brncre	0.2808	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	1041.0
138	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Brown Creeper	brncre	0.1397	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	1053.0
139	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1457	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	1056.0
140	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Brown Creeper	brncre	0.1296	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	1056.0
141	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4293	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	1059.0
142	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2014	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	1068.0
143	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Dark-eyed Junco	daejun	0.6842	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	1098.0
144	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Dark-eyed Junco	daejun	0.1537	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	1104.0
145	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Dark-eyed Junco	daejun	0.3983	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	1110.0
