Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
24	Spectrogram 1	1	114.0	117.0	0	12000.0	Song Sparrow	sonspa	0.2135	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	114.0
25	Spectrogram 1	1	117.0	120.0	0	12000.0	Song Sparrow	sonspa	0.1077	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	117.0
26	Spectrogram 1	1	123.0	126.0	0	12000.0	Song Sparrow	sonspa	0.8129	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	123.0
27	Spectrogram 1	1	135.0	138.0	0	12000.0	Song Sparrow	sonspa	0.7830	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	135.0
28	Spectrogram 1	1	138.0	141.0	0	12000.0	Song Sparrow	sonspa	0.2605	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	138.0
29	Spectrogram 1	1	147.0	150.0	0	12000.0	Song Sparrow	sonspa	0.8740	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	147.0
30	Spectrogram 1	1	150.0	153.0	0	12000.0	Song Sparrow	sonspa	0.3778	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	150.0
31	Spectrogram 1	1	156.0	159.0	0	12000.0	Cedar Waxwing	cedwax	0.1142	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	156.0
32	Spectrogram 1	1	162.0	165.0	0	12000.0	American Crow	amecro	0.1060	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	162.0
33	Spectrogram 1	1	165.0	168.0	0	12000.0	Song Sparrow	sonspa	0.1844	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	165.0
34	Spectrogram 1	1	168.0	171.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2284	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	168.0
35	Spectrogram 1	1	177.0	180.0	0	12000.0	Song Sparrow	sonspa	0.1545	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	177.0
36	Spectrogram 1	1	180.0	183.0	0	12000.0	Yellow-billed Cuckoo	yebcuc	0.2148	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	180.0
37	Spectrogram 1	1	186.0	189.0	0	12000.0	American Crow	amecro	0.4106	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	186.0
38	Spectrogram 1	1	189.0	192.0	0	12000.0	Dark-eyed Junco	daejun	0.1144	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	189.0
39	Spectrogram 1	1	192.0	195.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1483	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	192.0
40	Spectrogram 1	1	195.0	198.0	0	12000.0	American Crow	amecro	0.1374	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	195.0
41	Spectrogram 1	1	204.0	207.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1282	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	204.0
42	Spectrogram 1	1	207.0	210.0	0	12000.0	Cedar Waxwing	cedwax	0.1107	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	207.0
43	Spectrogram 1	1	207.0	210.0	0	12000.0	Brown Creeper	brncre	0.1040	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	207.0
44	Spectrogram 1	1	210.0	213.0	0	12000.0	Yellow-billed Cuckoo	yebcuc	0.3166	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	210.0
45	Spectrogram 1	1	246.0	249.0	0	12000.0	Cedar Waxwing	cedwax	0.1816	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	246.0
46	Spectrogram 1	1	252.0	255.0	0	12000.0	Cedar Waxwing	cedwax	0.8375	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	252.0
47	Spectrogram 1	1	258.0	261.0	0	12000.0	Cedar Waxwing	cedwax	0.2182	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	258.0
48	Spectrogram 1	1	291.0	294.0	0	12000.0	Cedar Waxwing	cedwax	0.1784	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	291.0
49	Spectrogram 1	1	354.0	357.0	0	12000.0	American Robin	amerob	0.1984	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	354.0
50	Spectrogram 1	1	420.0	423.0	0	12000.0	American Robin	amerob	0.1731	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	420.0
51	Spectrogram 1	1	447.0	450.0	0	12000.0	Cedar Waxwing	cedwax	0.1163	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	447.0
52	Spectrogram 1	1	489.0	492.0	0	12000.0	American Crow	amecro	0.1132	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	489.0
53	Spectrogram 1	1	498.0	501.0	0	12000.0	American Crow	amecro	0.1405	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	498.0
54	Spectrogram 1	1	504.0	507.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1095	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	504.0
55	Spectrogram 1	1	513.0	516.0	0	12000.0	Tufted Titmouse	tuftit	0.1074	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	513.0
56	Spectrogram 1	1	516.0	519.0	0	12000.0	American Crow	amecro	0.1301	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	516.0
57	Spectrogram 1	1	522.0	525.0	0	12000.0	Brown Creeper	brncre	0.1010	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	522.0
58	Spectrogram 1	1	525.0	528.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1255	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	525.0
59	Spectrogram 1	1	564.0	567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2055	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	564.0
60	Spectrogram 1	1	585.0	588.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1953	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	585.0
61	Spectrogram 1	1	585.0	588.0	0	12000.0	American Crow	amecro	0.1597	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	585.0
62	Spectrogram 1	1	624.0	627.0	0	12000.0	Brown Creeper	brncre	0.1985	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	624.0
63	Spectrogram 1	1	624.0	627.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1580	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	624.0
64	Spectrogram 1	1	645.0	648.0	0	12000.0	Cedar Waxwing	cedwax	0.1102	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	645.0
65	Spectrogram 1	1	666.0	669.0	0	12000.0	American Crow	amecro	0.4581	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	666.0
66	Spectrogram 1	1	669.0	672.0	0	12000.0	American Crow	amecro	0.1919	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	669.0
67	Spectrogram 1	1	708.0	711.0	0	12000.0	American Crow	amecro	0.1866	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	708.0
68	Spectrogram 1	1	711.0	714.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1549	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	711.0
69	Spectrogram 1	1	723.0	726.0	0	12000.0	Brown Creeper	brncre	0.1243	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	723.0
70	Spectrogram 1	1	762.0	765.0	0	12000.0	American Crow	amecro	0.1196	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	762.0
71	Spectrogram 1	1	765.0	768.0	0	12000.0	American Crow	amecro	0.2187	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	765.0
72	Spectrogram 1	1	768.0	771.0	0	12000.0	Brown Creeper	brncre	0.1174	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	768.0
73	Spectrogram 1	1	768.0	771.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1074	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	768.0
74	Spectrogram 1	1	771.0	774.0	0	12000.0	Cedar Waxwing	cedwax	0.1819	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	771.0
75	Spectrogram 1	1	771.0	774.0	0	12000.0	American Crow	amecro	0.1337	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	771.0
76	Spectrogram 1	1	777.0	780.0	0	12000.0	American Crow	amecro	0.2140	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	777.0
77	Spectrogram 1	1	780.0	783.0	0	12000.0	American Crow	amecro	0.3278	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	780.0
78	Spectrogram 1	1	786.0	789.0	0	12000.0	American Crow	amecro	0.2901	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	786.0
79	Spectrogram 1	1	795.0	798.0	0	12000.0	Cedar Waxwing	cedwax	0.1598	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	795.0
80	Spectrogram 1	1	804.0	807.0	0	12000.0	American Robin	amerob	0.1828	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	804.0
81	Spectrogram 1	1	804.0	807.0	0	12000.0	Cedar Waxwing	cedwax	0.1302	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	804.0
82	Spectrogram 1	1	831.0	834.0	0	12000.0	American Crow	amecro	0.1102	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	831.0
83	Spectrogram 1	1	861.0	864.0	0	12000.0	Cedar Waxwing	cedwax	0.1561	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	861.0
84	Spectrogram 1	1	864.0	867.0	0	12000.0	Cedar Waxwing	cedwax	0.1335	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	864.0
85	Spectrogram 1	1	870.0	873.0	0	12000.0	Cedar Waxwing	cedwax	0.4305	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	870.0
86	Spectrogram 1	1	873.0	876.0	0	12000.0	Cedar Waxwing	cedwax	0.1610	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	873.0
87	Spectrogram 1	1	876.0	879.0	0	12000.0	Cedar Waxwing	cedwax	0.1844	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	876.0
88	Spectrogram 1	1	891.0	894.0	0	12000.0	American Crow	amecro	0.1115	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	891.0
89	Spectrogram 1	1	903.0	906.0	0	12000.0	American Robin	amerob	0.2431	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	903.0
90	Spectrogram 1	1	909.0	912.0	0	12000.0	Cedar Waxwing	cedwax	0.2528	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	909.0
91	Spectrogram 1	1	915.0	918.0	0	12000.0	American Crow	amecro	0.1158	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	915.0
92	Spectrogram 1	1	978.0	981.0	0	12000.0	American Crow	amecro	0.3673	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	978.0
93	Spectrogram 1	1	987.0	990.0	0	12000.0	Song Sparrow	sonspa	0.8812	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	987.0
94	Spectrogram 1	1	990.0	993.0	0	12000.0	Song Sparrow	sonspa	0.6568	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	990.0
95	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Song Sparrow	sonspa	0.7231	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1008.0
96	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Song Sparrow	sonspa	0.5498	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1011.0
97	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6162	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1014.0
98	Spectrogram 1	1	1014.0	1017.0	0	12000.0	White-breasted Nuthatch	whbnut	0.2764	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1014.0
99	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9780	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1017.0
100	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6181	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1020.0
101	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8849	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1023.0
102	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Song Sparrow	sonspa	0.1825	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1023.0
103	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9966	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1026.0
104	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9948	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1029.0
105	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9907	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1032.0
106	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8592	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1035.0
107	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7722	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1038.0
108	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Song Sparrow	sonspa	0.3592	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1038.0
109	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9722	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1041.0
110	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9950	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1044.0
111	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9792	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1047.0
112	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9918	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1050.0
113	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9845	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1053.0
114	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9936	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1056.0
115	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9267	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1059.0
116	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7936	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1062.0
117	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9951	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1065.0
118	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9233	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1068.0
119	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9664	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1071.0
120	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9855	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1074.0
121	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9575	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1077.0
122	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9467	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1080.0
123	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9872	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1083.0
124	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9925	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1086.0
125	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9744	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1089.0
126	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9755	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1092.0
127	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9796	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1095.0
128	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9645	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1098.0
129	Spectrogram 1	1	1098.0	1101.0	0	12000.0	White-breasted Nuthatch	whbnut	0.1080	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1098.0
130	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9607	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1101.0
131	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7301	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1104.0
132	Spectrogram 1	1	1104.0	1107.0	0	12000.0	White-breasted Nuthatch	whbnut	0.1120	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1104.0
133	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8706	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1107.0
134	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9556	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1110.0
135	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9079	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1113.0
136	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7132	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1116.0
137	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9396	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1119.0
138	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9819	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1122.0
139	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1183	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1125.0
140	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8090	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1128.0
141	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9136	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1131.0
142	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9861	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1134.0
143	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Song Sparrow	sonspa	0.5654	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1137.0
144	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4845	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1137.0
145	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5833	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1140.0
146	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Brown Creeper	brncre	0.2869	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1140.0
