Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
19	Spectrogram 1	1	2376.0	2379.0	0	12000.0	American Crow	amecro	0.9917	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	2376.0
20	Spectrogram 1	1	2379.0	2382.0	0	12000.0	American Crow	amecro	0.9739	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	2379.0
21	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Brown Creeper	brncre	0.1218	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	2391.0
22	Spectrogram 1	1	2424.0	2427.0	0	12000.0	Brown Creeper	brncre	0.4353	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	2424.0
23	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Northern Waterthrush	norwat	0.1112	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	2433.0
24	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Brown Creeper	brncre	0.3027	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	2436.0
25	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Brown Creeper	brncre	0.1356	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	2442.0
26	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1349	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	2445.0
27	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Cedar Waxwing	cedwax	0.1340	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	2460.0
28	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Brown Creeper	brncre	0.1328	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	2460.0
29	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Brown Creeper	brncre	0.1427	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	2472.0
30	Spectrogram 1	1	2520.0	2523.0	0	12000.0	American Crow	amecro	0.9889	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	2520.0
31	Spectrogram 1	1	2523.0	2526.0	0	12000.0	American Crow	amecro	0.8947	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	2523.0
32	Spectrogram 1	1	2586.0	2589.0	0	12000.0	American Crow	amecro	0.9846	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	2586.0
33	Spectrogram 1	1	2589.0	2592.0	0	12000.0	American Crow	amecro	0.9666	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	2589.0
34	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Brown Creeper	brncre	0.1766	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	2643.0
35	Spectrogram 1	1	2694.0	2697.0	0	12000.0	American Crow	amecro	0.9842	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	2694.0
36	Spectrogram 1	1	2697.0	2700.0	0	12000.0	American Crow	amecro	0.9431	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	2697.0
37	Spectrogram 1	1	2745.0	2748.0	0	12000.0	American Crow	amecro	0.9793	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	2745.0
38	Spectrogram 1	1	2748.0	2751.0	0	12000.0	American Crow	amecro	0.2026	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	2748.0
39	Spectrogram 1	1	3015.0	3018.0	0	12000.0	American Crow	amecro	0.9402	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3015.0
40	Spectrogram 1	1	3018.0	3021.0	0	12000.0	American Crow	amecro	0.9873	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3018.0
41	Spectrogram 1	1	3033.0	3036.0	0	12000.0	White-throated Sparrow	whtspa	0.1248	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3033.0
42	Spectrogram 1	1	3036.0	3039.0	0	12000.0	White-throated Sparrow	whtspa	0.1879	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3036.0
43	Spectrogram 1	1	3042.0	3045.0	0	12000.0	White-throated Sparrow	whtspa	0.1418	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3042.0
44	Spectrogram 1	1	3045.0	3048.0	0	12000.0	American Crow	amecro	0.9923	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3045.0
45	Spectrogram 1	1	3048.0	3051.0	0	12000.0	American Crow	amecro	0.9353	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3048.0
46	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1757	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3054.0
47	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Brown Creeper	brncre	0.2444	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3060.0
48	Spectrogram 1	1	3066.0	3069.0	0	12000.0	American Crow	amecro	0.9192	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3066.0
49	Spectrogram 1	1	3069.0	3072.0	0	12000.0	American Crow	amecro	0.9895	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3069.0
50	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Brown Creeper	brncre	0.5324	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3072.0
51	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3615	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3072.0
52	Spectrogram 1	1	3078.0	3081.0	0	12000.0	White-throated Sparrow	whtspa	0.4176	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3078.0
53	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Brown Creeper	brncre	0.5292	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3087.0
54	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4856	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3087.0
55	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8988	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3090.0
56	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Brown Creeper	brncre	0.3165	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3090.0
57	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Brown Creeper	brncre	0.1275	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3093.0
58	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2134	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3096.0
59	Spectrogram 1	1	3099.0	3102.0	0	12000.0	American Crow	amecro	0.9813	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3099.0
60	Spectrogram 1	1	3102.0	3105.0	0	12000.0	American Crow	amecro	0.9748	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3102.0
61	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1191	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3105.0
62	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Brown Creeper	brncre	0.1344	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3117.0
63	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Brown Creeper	brncre	0.3038	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3120.0
64	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2277	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3120.0
65	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Cedar Waxwing	cedwax	0.4232	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3123.0
66	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4260	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3132.0
67	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Brown Creeper	brncre	0.1849	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3132.0
68	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1704	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3138.0
69	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Cedar Waxwing	cedwax	0.1596	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3138.0
70	Spectrogram 1	1	3144.0	3147.0	0	12000.0	American Crow	amecro	0.9310	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3144.0
71	Spectrogram 1	1	3147.0	3150.0	0	12000.0	American Crow	amecro	0.9907	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3147.0
72	Spectrogram 1	1	3150.0	3153.0	0	12000.0	American Crow	amecro	0.9750	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3150.0
73	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2560	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3174.0
74	Spectrogram 1	1	3183.0	3186.0	0	12000.0	American Crow	amecro	0.7098	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3183.0
75	Spectrogram 1	1	3186.0	3189.0	0	12000.0	American Crow	amecro	0.2447	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3186.0
76	Spectrogram 1	1	3198.0	3201.0	0	12000.0	American Crow	amecro	0.9831	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3198.0
77	Spectrogram 1	1	3201.0	3204.0	0	12000.0	American Crow	amecro	0.9789	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3201.0
78	Spectrogram 1	1	3219.0	3222.0	0	12000.0	American Redstart	amered	0.2914	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3219.0
79	Spectrogram 1	1	3222.0	3225.0	0	12000.0	American Redstart	amered	0.4567	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3222.0
80	Spectrogram 1	1	3246.0	3249.0	0	12000.0	American Crow	amecro	0.9676	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3246.0
81	Spectrogram 1	1	3249.0	3252.0	0	12000.0	American Crow	amecro	0.9875	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3249.0
82	Spectrogram 1	1	3351.0	3354.0	0	12000.0	American Crow	amecro	0.9431	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3351.0
83	Spectrogram 1	1	3354.0	3357.0	0	12000.0	American Crow	amecro	0.9636	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3354.0
84	Spectrogram 1	1	3393.0	3396.0	0	12000.0	American Crow	amecro	0.7532	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3393.0
85	Spectrogram 1	1	3396.0	3399.0	0	12000.0	American Crow	amecro	0.9957	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3396.0
86	Spectrogram 1	1	3399.0	3402.0	0	12000.0	American Crow	amecro	0.1097	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3399.0
87	Spectrogram 1	1	3426.0	3429.0	0	12000.0	American Crow	amecro	0.9885	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3426.0
88	Spectrogram 1	1	3429.0	3432.0	0	12000.0	American Crow	amecro	0.6361	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3429.0
89	Spectrogram 1	1	3447.0	3450.0	0	12000.0	American Crow	amecro	0.6950	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3447.0
90	Spectrogram 1	1	3450.0	3453.0	0	12000.0	American Crow	amecro	0.8908	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3450.0
91	Spectrogram 1	1	3456.0	3459.0	0	12000.0	American Crow	amecro	0.9825	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3456.0
92	Spectrogram 1	1	3459.0	3462.0	0	12000.0	American Crow	amecro	0.9753	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3459.0
93	Spectrogram 1	1	3480.0	3483.0	0	12000.0	American Crow	amecro	0.5299	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3480.0
94	Spectrogram 1	1	3483.0	3486.0	0	12000.0	American Crow	amecro	0.6194	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3483.0
95	Spectrogram 1	1	3486.0	3489.0	0	12000.0	American Crow	amecro	0.8413	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3486.0
96	Spectrogram 1	1	3489.0	3492.0	0	12000.0	American Crow	amecro	0.9019	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3489.0
97	Spectrogram 1	1	3492.0	3495.0	0	12000.0	American Crow	amecro	0.5583	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3492.0
98	Spectrogram 1	1	3495.0	3498.0	0	12000.0	American Crow	amecro	0.9568	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3495.0
99	Spectrogram 1	1	3498.0	3501.0	0	12000.0	American Crow	amecro	0.7133	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3498.0
100	Spectrogram 1	1	3501.0	3504.0	0	12000.0	American Crow	amecro	0.7803	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3501.0
101	Spectrogram 1	1	3504.0	3507.0	0	12000.0	American Crow	amecro	0.7853	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3504.0
102	Spectrogram 1	1	3507.0	3510.0	0	12000.0	American Crow	amecro	0.8180	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3507.0
103	Spectrogram 1	1	3516.0	3519.0	0	12000.0	American Crow	amecro	0.4719	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3516.0
104	Spectrogram 1	1	3519.0	3522.0	0	12000.0	American Crow	amecro	0.5485	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3519.0
105	Spectrogram 1	1	3531.0	3534.0	0	12000.0	American Crow	amecro	0.1196	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3531.0
106	Spectrogram 1	1	3534.0	3537.0	0	12000.0	American Crow	amecro	0.6607	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3534.0
107	Spectrogram 1	1	3537.0	3540.0	0	12000.0	American Crow	amecro	0.6904	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3537.0
108	Spectrogram 1	1	3540.0	3543.0	0	12000.0	American Crow	amecro	0.2372	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3540.0
109	Spectrogram 1	1	3546.0	3549.0	0	12000.0	American Crow	amecro	0.1953	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3546.0
110	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Evening Grosbeak	evegro	0.8342	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3555.0
111	Spectrogram 1	1	3597.0	3600.0	0	12000.0	American Crow	amecro	0.6244	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_042400.wav	3597.0
