Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
17	Spectrogram 1	1	54.0	57.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1328	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	54.0
18	Spectrogram 1	1	72.0	75.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1006	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	72.0
19	Spectrogram 1	1	180.0	183.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2409	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	180.0
20	Spectrogram 1	1	183.0	186.0	0	12000.0	Pileated Woodpecker	pilwoo	0.3077	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	183.0
21	Spectrogram 1	1	264.0	267.0	0	12000.0	Pileated Woodpecker	pilwoo	0.7649	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	264.0
22	Spectrogram 1	1	267.0	270.0	0	12000.0	Pileated Woodpecker	pilwoo	0.6790	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	267.0
23	Spectrogram 1	1	306.0	309.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9313	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	306.0
24	Spectrogram 1	1	333.0	336.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1030	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	333.0
25	Spectrogram 1	1	342.0	345.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6986	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	342.0
26	Spectrogram 1	1	342.0	345.0	0	12000.0	Brown Creeper	brncre	0.1076	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	342.0
27	Spectrogram 1	1	447.0	450.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1306	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	447.0
28	Spectrogram 1	1	465.0	468.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6767	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	465.0
29	Spectrogram 1	1	471.0	474.0	0	12000.0	American Crow	amecro	0.1329	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	471.0
30	Spectrogram 1	1	474.0	477.0	0	12000.0	American Crow	amecro	0.4398	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	474.0
31	Spectrogram 1	1	477.0	480.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3449	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	477.0
32	Spectrogram 1	1	483.0	486.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7473	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	483.0
33	Spectrogram 1	1	486.0	489.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1900	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	486.0
34	Spectrogram 1	1	489.0	492.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5108	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	489.0
35	Spectrogram 1	1	489.0	492.0	0	12000.0	Brown Creeper	brncre	0.2984	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	489.0
36	Spectrogram 1	1	492.0	495.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2471	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	492.0
37	Spectrogram 1	1	498.0	501.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3494	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	498.0
38	Spectrogram 1	1	498.0	501.0	0	12000.0	Brown Creeper	brncre	0.1475	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	498.0
39	Spectrogram 1	1	501.0	504.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2015	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	501.0
40	Spectrogram 1	1	522.0	525.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1114	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	522.0
41	Spectrogram 1	1	525.0	528.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1791	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	525.0
42	Spectrogram 1	1	537.0	540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4797	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	537.0
43	Spectrogram 1	1	540.0	543.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7313	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	540.0
44	Spectrogram 1	1	546.0	549.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5759	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	546.0
45	Spectrogram 1	1	546.0	549.0	0	12000.0	Brown Creeper	brncre	0.2977	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	546.0
46	Spectrogram 1	1	549.0	552.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1252	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	549.0
47	Spectrogram 1	1	552.0	555.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3575	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	552.0
48	Spectrogram 1	1	552.0	555.0	0	12000.0	Cedar Waxwing	cedwax	0.1002	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	552.0
49	Spectrogram 1	1	555.0	558.0	0	12000.0	Brown Creeper	brncre	0.1494	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	555.0
50	Spectrogram 1	1	561.0	564.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5418	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	561.0
51	Spectrogram 1	1	564.0	567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5874	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	564.0
52	Spectrogram 1	1	567.0	570.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2426	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	567.0
53	Spectrogram 1	1	570.0	573.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8781	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	570.0
54	Spectrogram 1	1	573.0	576.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3873	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	573.0
55	Spectrogram 1	1	579.0	582.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2671	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	579.0
56	Spectrogram 1	1	582.0	585.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1996	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	582.0
57	Spectrogram 1	1	591.0	594.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7357	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	591.0
58	Spectrogram 1	1	594.0	597.0	0	12000.0	Common Raven	comrav	0.1815	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	594.0
59	Spectrogram 1	1	609.0	612.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2036	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	609.0
60	Spectrogram 1	1	621.0	624.0	0	12000.0	American Crow	amecro	0.1108	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	621.0
61	Spectrogram 1	1	630.0	633.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6718	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	630.0
62	Spectrogram 1	1	642.0	645.0	0	12000.0	Brown Creeper	brncre	0.4895	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	642.0
63	Spectrogram 1	1	642.0	645.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1558	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	642.0
64	Spectrogram 1	1	654.0	657.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2265	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	654.0
65	Spectrogram 1	1	666.0	669.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6914	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	666.0
66	Spectrogram 1	1	675.0	678.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7948	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	675.0
67	Spectrogram 1	1	687.0	690.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3880	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	687.0
68	Spectrogram 1	1	696.0	699.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1682	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	696.0
69	Spectrogram 1	1	705.0	708.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2482	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	705.0
70	Spectrogram 1	1	717.0	720.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5997	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	717.0
71	Spectrogram 1	1	720.0	723.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3331	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	720.0
72	Spectrogram 1	1	756.0	759.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6975	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	756.0
73	Spectrogram 1	1	765.0	768.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1055	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	765.0
74	Spectrogram 1	1	786.0	789.0	0	12000.0	Brown Creeper	brncre	0.1928	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	786.0
75	Spectrogram 1	1	786.0	789.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1233	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	786.0
76	Spectrogram 1	1	789.0	792.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8043	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	789.0
77	Spectrogram 1	1	789.0	792.0	0	12000.0	Brown Creeper	brncre	0.1231	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	789.0
78	Spectrogram 1	1	801.0	804.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5900	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	801.0
79	Spectrogram 1	1	801.0	804.0	0	12000.0	Brown Creeper	brncre	0.1684	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	801.0
80	Spectrogram 1	1	807.0	810.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9110	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	807.0
81	Spectrogram 1	1	819.0	822.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6168	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	819.0
82	Spectrogram 1	1	828.0	831.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1416	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	828.0
83	Spectrogram 1	1	831.0	834.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8878	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	831.0
84	Spectrogram 1	1	831.0	834.0	0	12000.0	Brown Creeper	brncre	0.1055	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	831.0
85	Spectrogram 1	1	837.0	840.0	0	12000.0	Brown Creeper	brncre	0.4898	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	837.0
86	Spectrogram 1	1	837.0	840.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4487	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	837.0
87	Spectrogram 1	1	840.0	843.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5411	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	840.0
88	Spectrogram 1	1	846.0	849.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6185	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	846.0
89	Spectrogram 1	1	849.0	852.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7700	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	849.0
90	Spectrogram 1	1	855.0	858.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7120	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	855.0
91	Spectrogram 1	1	861.0	864.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3894	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	861.0
92	Spectrogram 1	1	870.0	873.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1859	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	870.0
93	Spectrogram 1	1	873.0	876.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2205	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	873.0
94	Spectrogram 1	1	876.0	879.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7754	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	876.0
95	Spectrogram 1	1	888.0	891.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5689	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	888.0
96	Spectrogram 1	1	891.0	894.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5073	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	891.0
97	Spectrogram 1	1	900.0	903.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3449	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	900.0
98	Spectrogram 1	1	924.0	927.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1200	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	924.0
99	Spectrogram 1	1	939.0	942.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2396	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	939.0
100	Spectrogram 1	1	948.0	951.0	0	12000.0	Brown Creeper	brncre	0.1444	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	948.0
101	Spectrogram 1	1	957.0	960.0	0	12000.0	Brown Creeper	brncre	0.7365	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	957.0
102	Spectrogram 1	1	957.0	960.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1944	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	957.0
103	Spectrogram 1	1	960.0	963.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3121	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	960.0
104	Spectrogram 1	1	972.0	975.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7653	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	972.0
105	Spectrogram 1	1	972.0	975.0	0	12000.0	Brown Creeper	brncre	0.3130	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	972.0
106	Spectrogram 1	1	978.0	981.0	0	12000.0	Brown Creeper	brncre	0.3012	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	978.0
107	Spectrogram 1	1	984.0	987.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1097	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	984.0
108	Spectrogram 1	1	996.0	999.0	0	12000.0	Brown Creeper	brncre	0.2125	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	996.0
109	Spectrogram 1	1	996.0	999.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1954	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	996.0
110	Spectrogram 1	1	999.0	1002.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3255	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	999.0
111	Spectrogram 1	1	999.0	1002.0	0	12000.0	Brown Creeper	brncre	0.1526	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	999.0
112	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1133	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	1008.0
113	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Brown Creeper	brncre	0.2578	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	1011.0
114	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2149	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	1011.0
115	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2118	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	1017.0
116	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Brown Creeper	brncre	0.1165	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	1017.0
117	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2713	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	1029.0
118	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Brown Creeper	brncre	0.4083	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	1032.0
119	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1585	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	1032.0
120	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1856	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	1035.0
121	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8198	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	1041.0
122	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Brown Creeper	brncre	0.2160	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	1050.0
123	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6322	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	1056.0
124	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Brown Creeper	brncre	0.3529	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	1059.0
125	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3485	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	1059.0
126	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4782	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	1062.0
127	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8213	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	1068.0
128	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Brown Creeper	brncre	0.4451	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	1068.0
129	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7214	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	1071.0
130	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4804	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	1083.0
131	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Brown Creeper	brncre	0.1735	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	1083.0
132	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5409	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	1110.0
133	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7078	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	1113.0
134	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Brown Creeper	brncre	0.3995	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	1125.0
135	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7867	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	1128.0
136	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1043	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	1134.0
137	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Pileated Woodpecker	pilwoo	0.9644	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	1143.0
138	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1329	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	1149.0
139	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Brown Creeper	brncre	0.3050	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	1152.0
140	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1136	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	1152.0
141	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4153	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	1164.0
142	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1102	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	1170.0
143	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.4155	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	1173.0
144	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1440	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	1173.0
145	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.2764	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	1176.0
146	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3581	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	1191.0
147	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Tufted Titmouse	tuftit	0.1392	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	1203.0
148	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Brown Creeper	brncre	0.1258	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	1203.0
