Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
16	Spectrogram 1	1	324.0	327.0	0	12000.0	Common Raven	comrav	0.1273	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	324.0
17	Spectrogram 1	1	330.0	333.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3723	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	330.0
18	Spectrogram 1	1	333.0	336.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2514	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	333.0
19	Spectrogram 1	1	336.0	339.0	0	12000.0	Common Raven	comrav	0.1199	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	336.0
20	Spectrogram 1	1	339.0	342.0	0	12000.0	Brown Creeper	brncre	0.1121	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	339.0
21	Spectrogram 1	1	342.0	345.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3238	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	342.0
22	Spectrogram 1	1	345.0	348.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8358	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	345.0
23	Spectrogram 1	1	348.0	351.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7688	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	348.0
24	Spectrogram 1	1	357.0	360.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5887	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	357.0
25	Spectrogram 1	1	357.0	360.0	0	12000.0	Brown Creeper	brncre	0.2613	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	357.0
26	Spectrogram 1	1	360.0	363.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4702	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	360.0
27	Spectrogram 1	1	363.0	366.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1924	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	363.0
28	Spectrogram 1	1	363.0	366.0	0	12000.0	Brown Creeper	brncre	0.1069	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	363.0
29	Spectrogram 1	1	366.0	369.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1637	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	366.0
30	Spectrogram 1	1	378.0	381.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5763	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	378.0
31	Spectrogram 1	1	384.0	387.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7793	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	384.0
32	Spectrogram 1	1	405.0	408.0	0	12000.0	American Crow	amecro	0.1214	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	405.0
33	Spectrogram 1	1	486.0	489.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4229	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	486.0
34	Spectrogram 1	1	486.0	489.0	0	12000.0	Brown Creeper	brncre	0.1292	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	486.0
35	Spectrogram 1	1	492.0	495.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2724	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	492.0
36	Spectrogram 1	1	618.0	621.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3350	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	618.0
37	Spectrogram 1	1	621.0	624.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2406	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	621.0
38	Spectrogram 1	1	642.0	645.0	0	12000.0	Brown Creeper	brncre	0.2147	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	642.0
39	Spectrogram 1	1	642.0	645.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1270	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	642.0
40	Spectrogram 1	1	654.0	657.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1824	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	654.0
41	Spectrogram 1	1	660.0	663.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7698	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	660.0
42	Spectrogram 1	1	660.0	663.0	0	12000.0	Brown Creeper	brncre	0.1034	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	660.0
43	Spectrogram 1	1	663.0	666.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1567	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	663.0
44	Spectrogram 1	1	666.0	669.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8867	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	666.0
45	Spectrogram 1	1	672.0	675.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8890	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	672.0
46	Spectrogram 1	1	702.0	705.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1158	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	702.0
47	Spectrogram 1	1	768.0	771.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1404	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	768.0
48	Spectrogram 1	1	825.0	828.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2589	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	825.0
49	Spectrogram 1	1	837.0	840.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4226	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	837.0
50	Spectrogram 1	1	843.0	846.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3365	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	843.0
51	Spectrogram 1	1	903.0	906.0	0	12000.0	Winter Wren	winwre3	0.9517	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	903.0
52	Spectrogram 1	1	906.0	909.0	0	12000.0	Winter Wren	winwre3	0.1838	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	906.0
53	Spectrogram 1	1	906.0	909.0	0	12000.0	Brown Creeper	brncre	0.1806	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	906.0
54	Spectrogram 1	1	906.0	909.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1233	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	906.0
55	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Brown Creeper	brncre	0.1479	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	1002.0
56	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Brown Creeper	brncre	0.1044	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	1008.0
57	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Winter Wren	winwre3	0.6327	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	1020.0
58	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Winter Wren	winwre3	0.8187	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	1023.0
59	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1251	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	1023.0
60	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Winter Wren	winwre3	0.5831	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	1035.0
61	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Winter Wren	winwre3	0.7897	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	1038.0
62	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Winter Wren	winwre3	0.4316	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	1041.0
63	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Hairy Woodpecker	haiwoo	0.2807	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	1203.0
64	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1155	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	1206.0
65	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Winter Wren	winwre3	0.1633	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	1209.0
66	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Winter Wren	winwre3	0.9536	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	1227.0
67	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Cedar Waxwing	cedwax	0.2624	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	1260.0
68	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Brown Creeper	brncre	0.1369	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	1260.0
69	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Winter Wren	winwre3	0.9199	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	1275.0
70	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Winter Wren	winwre3	0.9011	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	1278.0
71	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2472	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	1281.0
72	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Brown Creeper	brncre	0.1714	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	1281.0
73	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1057	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	1281.0
74	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Winter Wren	winwre3	0.9092	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	1302.0
75	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Winter Wren	winwre3	0.9543	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	1305.0
76	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Winter Wren	winwre3	0.7744	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	1308.0
77	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Winter Wren	winwre3	0.9572	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	1317.0
78	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Winter Wren	winwre3	0.8970	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	1320.0
79	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Winter Wren	winwre3	0.9789	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	1332.0
80	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Winter Wren	winwre3	0.9877	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	1335.0
81	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Winter Wren	winwre3	0.9525	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	1344.0
82	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Winter Wren	winwre3	0.9820	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	1347.0
83	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1762	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	1350.0
84	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Winter Wren	winwre3	0.9550	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	1359.0
85	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Winter Wren	winwre3	0.9314	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	1362.0
86	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Winter Wren	winwre3	0.9254	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	1371.0
87	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Winter Wren	winwre3	0.9545	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	1374.0
88	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Winter Wren	winwre3	0.9656	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	1386.0
89	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Winter Wren	winwre3	0.9514	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	1389.0
90	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Winter Wren	winwre3	0.1774	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	1392.0
91	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1010	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	1392.0
92	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Winter Wren	winwre3	0.9889	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	1404.0
93	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Winter Wren	winwre3	0.9377	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	1407.0
94	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Winter Wren	winwre3	0.9739	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	1419.0
95	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Winter Wren	winwre3	0.9511	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	1422.0
96	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Winter Wren	winwre3	0.9638	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	1434.0
97	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Winter Wren	winwre3	0.9845	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	1437.0
98	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Winter Wren	winwre3	0.1178	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	1440.0
99	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Winter Wren	winwre3	0.9520	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	1452.0
100	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Winter Wren	winwre3	0.9647	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	1455.0
101	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Winter Wren	winwre3	0.3716	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	1458.0
102	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1127	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	1458.0
103	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Winter Wren	winwre3	0.2059	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	1797.0
104	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Winter Wren	winwre3	0.9846	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	1800.0
105	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Winter Wren	winwre3	0.8051	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	1803.0
106	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Winter Wren	winwre3	0.1384	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	2112.0
107	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Swainson's Thrush	swathr	0.2329	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	3237.0
108	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Swainson's Thrush	swathr	0.2440	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	3432.0
109	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Swainson's Thrush	swathr	0.5281	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	3441.0
110	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.2398	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240727_193100.wav	3480.0
