Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
32	Spectrogram 1	1	966.0	969.0	0	12000.0	Brown Creeper	brncre	0.3212	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	966.0
33	Spectrogram 1	1	966.0	969.0	0	12000.0	Cedar Waxwing	cedwax	0.2443	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	966.0
34	Spectrogram 1	1	969.0	972.0	0	12000.0	Brown Creeper	brncre	0.2163	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	969.0
35	Spectrogram 1	1	972.0	975.0	0	12000.0	Cedar Waxwing	cedwax	0.1228	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	972.0
36	Spectrogram 1	1	975.0	978.0	0	12000.0	Cedar Waxwing	cedwax	0.1375	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	975.0
37	Spectrogram 1	1	978.0	981.0	0	12000.0	Cedar Waxwing	cedwax	0.2041	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	978.0
38	Spectrogram 1	1	981.0	984.0	0	12000.0	Cedar Waxwing	cedwax	0.1256	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	981.0
39	Spectrogram 1	1	981.0	984.0	0	12000.0	Brown Creeper	brncre	0.1069	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	981.0
40	Spectrogram 1	1	984.0	987.0	0	12000.0	Brown Creeper	brncre	0.1572	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	984.0
41	Spectrogram 1	1	987.0	990.0	0	12000.0	Brown Creeper	brncre	0.2179	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	987.0
42	Spectrogram 1	1	987.0	990.0	0	12000.0	Cedar Waxwing	cedwax	0.1225	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	987.0
43	Spectrogram 1	1	993.0	996.0	0	12000.0	Brown Creeper	brncre	0.1339	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	993.0
44	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Cedar Waxwing	cedwax	0.1454	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1008.0
45	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Brown Creeper	brncre	0.5255	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1014.0
46	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Brown Creeper	brncre	0.3797	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1017.0
47	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2642	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1017.0
48	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Brown Creeper	brncre	0.4514	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1020.0
49	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1769	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1020.0
50	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Cedar Waxwing	cedwax	0.1691	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1023.0
51	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Cedar Waxwing	cedwax	0.1181	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1026.0
52	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Brown Creeper	brncre	0.9123	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1029.0
53	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Brown Creeper	brncre	0.7914	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1032.0
54	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Brown Creeper	brncre	0.6910	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1035.0
55	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Cedar Waxwing	cedwax	0.1491	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1038.0
56	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Brown Creeper	brncre	0.7646	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1041.0
57	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Brown Creeper	brncre	0.8013	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1044.0
58	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Brown Creeper	brncre	0.7486	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1047.0
59	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Winter Wren	winwre3	0.5621	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1050.0
60	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Brown Creeper	brncre	0.2186	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1053.0
61	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Winter Wren	winwre3	0.1920	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1053.0
62	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Brown Creeper	brncre	0.8375	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1056.0
63	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Winter Wren	winwre3	0.7177	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1059.0
64	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Brown Creeper	brncre	0.4074	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1059.0
65	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Winter Wren	winwre3	0.5622	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1062.0
66	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Brown Creeper	brncre	0.1472	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1065.0
67	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Brown Creeper	brncre	0.3403	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1068.0
68	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Winter Wren	winwre3	0.1284	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1068.0
69	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Brown Creeper	brncre	0.1153	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1071.0
70	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Brown Creeper	brncre	0.2396	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1074.0
71	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Brown Creeper	brncre	0.2582	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1077.0
72	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Winter Wren	winwre3	0.6517	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1083.0
73	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Brown Creeper	brncre	0.3236	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1089.0
74	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Brown Creeper	brncre	0.1032	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1092.0
75	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Brown Creeper	brncre	0.6100	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1095.0
76	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Brown Creeper	brncre	0.5018	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1101.0
77	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Brown Creeper	brncre	0.5112	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1104.0
78	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Brown Creeper	brncre	0.4352	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1107.0
79	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Brown Creeper	brncre	0.7995	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1110.0
80	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Brown Creeper	brncre	0.5828	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1116.0
81	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Brown Creeper	brncre	0.1064	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1119.0
82	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Brown Creeper	brncre	0.5960	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1122.0
83	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Brown Creeper	brncre	0.1772	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1125.0
84	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Brown Creeper	brncre	0.8146	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1128.0
85	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Brown Creeper	brncre	0.6914	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1131.0
86	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Brown Creeper	brncre	0.4714	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1134.0
87	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Brown Creeper	brncre	0.6853	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1137.0
88	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1530	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1137.0
89	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Brown Creeper	brncre	0.7537	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1140.0
90	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Brown Creeper	brncre	0.8847	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1143.0
91	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Brown Creeper	brncre	0.7637	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1146.0
92	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Brown Creeper	brncre	0.8705	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1155.0
93	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Brown Creeper	brncre	0.1213	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1158.0
94	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Brown Creeper	brncre	0.2879	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1161.0
95	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1075	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1161.0
96	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Brown Creeper	brncre	0.3410	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1167.0
97	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Cedar Waxwing	cedwax	0.1754	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1173.0
98	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Brown Creeper	brncre	0.1149	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1173.0
99	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Brown Creeper	brncre	0.1142	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1179.0
100	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Brown Creeper	brncre	0.1516	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1185.0
101	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Brown Creeper	brncre	0.6448	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1188.0
102	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Brown Creeper	brncre	0.1038	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1191.0
103	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Brown Creeper	brncre	0.2208	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1194.0
104	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Brown Creeper	brncre	0.3663	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1197.0
105	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Brown Creeper	brncre	0.4462	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1200.0
106	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Brown Creeper	brncre	0.6578	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1203.0
107	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Winter Wren	winwre3	0.1422	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1206.0
108	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Winter Wren	winwre3	0.5426	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1218.0
109	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Brown Creeper	brncre	0.4297	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1218.0
110	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Brown Creeper	brncre	0.6602	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1224.0
111	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Cedar Waxwing	cedwax	0.2413	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1230.0
112	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Brown Creeper	brncre	0.5910	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1233.0
113	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Brown Creeper	brncre	0.1071	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1236.0
114	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Brown Creeper	brncre	0.6940	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1239.0
115	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Brown Creeper	brncre	0.1445	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1248.0
116	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Brown Creeper	brncre	0.3182	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1251.0
117	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Brown Creeper	brncre	0.4172	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1254.0
118	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Brown Creeper	brncre	0.6529	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1260.0
119	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Brown Creeper	brncre	0.4752	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1263.0
120	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Brown Creeper	brncre	0.3975	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1269.0
121	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Brown Creeper	brncre	0.6275	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1272.0
122	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Brown Creeper	brncre	0.6054	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1275.0
123	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Brown Creeper	brncre	0.3013	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1281.0
124	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Brown Creeper	brncre	0.8613	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1287.0
125	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Brown Creeper	brncre	0.2968	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1290.0
126	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Brown Creeper	brncre	0.9222	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1293.0
127	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Brown Creeper	brncre	0.3814	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1296.0
128	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Brown Creeper	brncre	0.1526	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1299.0
129	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Brown Creeper	brncre	0.7941	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1302.0
130	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Brown Creeper	brncre	0.7245	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1305.0
131	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Brown Creeper	brncre	0.8292	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1311.0
132	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Brown Creeper	brncre	0.1798	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1320.0
133	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Brown Creeper	brncre	0.2194	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1323.0
134	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Brown Creeper	brncre	0.4040	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1326.0
135	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Brown Creeper	brncre	0.2888	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1329.0
136	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Brown Creeper	brncre	0.8014	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1332.0
137	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Brown Creeper	brncre	0.8796	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1335.0
138	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Brown Creeper	brncre	0.7108	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1338.0
139	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Brown Creeper	brncre	0.2936	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1344.0
140	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Brown Creeper	brncre	0.6443	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1353.0
141	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Brown Creeper	brncre	0.2418	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1356.0
142	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Brown Creeper	brncre	0.3074	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1359.0
143	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Cedar Waxwing	cedwax	0.4055	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1377.0
144	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Brown Creeper	brncre	0.1332	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1377.0
145	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2347	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1410.0
146	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Brown Creeper	brncre	0.1116	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1440.0
147	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Winter Wren	winwre3	0.1041	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1440.0
148	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Brown Creeper	brncre	0.3448	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1449.0
149	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Brown Creeper	brncre	0.5236	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1488.0
150	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Brown Creeper	brncre	0.1017	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1494.0
