Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
1	Spectrogram 1	1	51.0	54.0	0	12000.0	Hermit Thrush	herthr	0.2741	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	51.0
2	Spectrogram 1	1	57.0	60.0	0	12000.0	Hermit Thrush	herthr	0.1818	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	57.0
3	Spectrogram 1	1	72.0	75.0	0	12000.0	Swainson's Thrush	swathr	0.5775	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	72.0
4	Spectrogram 1	1	96.0	99.0	0	12000.0	Swainson's Thrush	swathr	0.5108	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	96.0
5	Spectrogram 1	1	102.0	105.0	0	12000.0	Swainson's Thrush	swathr	0.1980	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	102.0
6	Spectrogram 1	1	132.0	135.0	0	12000.0	Swainson's Thrush	swathr	0.3170	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	132.0
7	Spectrogram 1	1	132.0	135.0	0	12000.0	Hermit Thrush	herthr	0.1362	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	132.0
8	Spectrogram 1	1	138.0	141.0	0	12000.0	Hermit Thrush	herthr	0.4248	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	138.0
9	Spectrogram 1	1	144.0	147.0	0	12000.0	Hermit Thrush	herthr	0.4582	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	144.0
10	Spectrogram 1	1	150.0	153.0	0	12000.0	Hermit Thrush	herthr	0.6455	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	150.0
11	Spectrogram 1	1	153.0	156.0	0	12000.0	Hermit Thrush	herthr	0.1078	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	153.0
12	Spectrogram 1	1	165.0	168.0	0	12000.0	Hermit Thrush	herthr	0.2048	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	165.0
13	Spectrogram 1	1	165.0	168.0	0	12000.0	Swainson's Thrush	swathr	0.1287	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	165.0
14	Spectrogram 1	1	174.0	177.0	0	12000.0	Hermit Thrush	herthr	0.1637	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	174.0
15	Spectrogram 1	1	192.0	195.0	0	12000.0	Hermit Thrush	herthr	0.5223	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	192.0
16	Spectrogram 1	1	219.0	222.0	0	12000.0	Hermit Thrush	herthr	0.1629	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	219.0
17	Spectrogram 1	1	225.0	228.0	0	12000.0	Hermit Thrush	herthr	0.4560	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	225.0
18	Spectrogram 1	1	228.0	231.0	0	12000.0	Swainson's Thrush	swathr	0.1306	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	228.0
19	Spectrogram 1	1	237.0	240.0	0	12000.0	Hermit Thrush	herthr	0.8918	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	237.0
20	Spectrogram 1	1	246.0	249.0	0	12000.0	Hermit Thrush	herthr	0.6891	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	246.0
21	Spectrogram 1	1	249.0	252.0	0	12000.0	Hermit Thrush	herthr	0.3104	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	249.0
22	Spectrogram 1	1	258.0	261.0	0	12000.0	Hermit Thrush	herthr	0.1935	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	258.0
23	Spectrogram 1	1	261.0	264.0	0	12000.0	Swainson's Thrush	swathr	0.3793	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	261.0
24	Spectrogram 1	1	270.0	273.0	0	12000.0	Hermit Thrush	herthr	0.3172	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	270.0
25	Spectrogram 1	1	273.0	276.0	0	12000.0	Hermit Thrush	herthr	0.6531	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	273.0
26	Spectrogram 1	1	279.0	282.0	0	12000.0	Hermit Thrush	herthr	0.3373	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	279.0
27	Spectrogram 1	1	303.0	306.0	0	12000.0	Hermit Thrush	herthr	0.2123	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	303.0
28	Spectrogram 1	1	309.0	312.0	0	12000.0	Hermit Thrush	herthr	0.1089	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	309.0
29	Spectrogram 1	1	351.0	354.0	0	12000.0	Hermit Thrush	herthr	0.5334	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	351.0
30	Spectrogram 1	1	357.0	360.0	0	12000.0	Hermit Thrush	herthr	0.1112	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	357.0
31	Spectrogram 1	1	366.0	369.0	0	12000.0	Hermit Thrush	herthr	0.1905	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	366.0
32	Spectrogram 1	1	384.0	387.0	0	12000.0	Hermit Thrush	herthr	0.1408	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	384.0
33	Spectrogram 1	1	390.0	393.0	0	12000.0	Hermit Thrush	herthr	0.5421	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	390.0
34	Spectrogram 1	1	402.0	405.0	0	12000.0	Hermit Thrush	herthr	0.4000	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	402.0
35	Spectrogram 1	1	405.0	408.0	0	12000.0	Hermit Thrush	herthr	0.3201	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	405.0
36	Spectrogram 1	1	408.0	411.0	0	12000.0	Hermit Thrush	herthr	0.4350	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	408.0
37	Spectrogram 1	1	414.0	417.0	0	12000.0	Hermit Thrush	herthr	0.8736	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	414.0
38	Spectrogram 1	1	423.0	426.0	0	12000.0	Hermit Thrush	herthr	0.6616	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	423.0
39	Spectrogram 1	1	426.0	429.0	0	12000.0	Hermit Thrush	herthr	0.2636	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	426.0
40	Spectrogram 1	1	429.0	432.0	0	12000.0	Hermit Thrush	herthr	0.4265	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	429.0
41	Spectrogram 1	1	435.0	438.0	0	12000.0	Hermit Thrush	herthr	0.4312	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	435.0
42	Spectrogram 1	1	453.0	456.0	0	12000.0	Hermit Thrush	herthr	0.4027	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	453.0
43	Spectrogram 1	1	459.0	462.0	0	12000.0	Hermit Thrush	herthr	0.2156	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	459.0
44	Spectrogram 1	1	462.0	465.0	0	12000.0	Hermit Thrush	herthr	0.5950	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	462.0
45	Spectrogram 1	1	468.0	471.0	0	12000.0	Hermit Thrush	herthr	0.6719	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	468.0
46	Spectrogram 1	1	471.0	474.0	0	12000.0	Hermit Thrush	herthr	0.5692	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	471.0
47	Spectrogram 1	1	483.0	486.0	0	12000.0	Hermit Thrush	herthr	0.7706	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	483.0
48	Spectrogram 1	1	495.0	498.0	0	12000.0	Hermit Thrush	herthr	0.8921	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	495.0
49	Spectrogram 1	1	507.0	510.0	0	12000.0	Hermit Thrush	herthr	0.3390	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	507.0
50	Spectrogram 1	1	513.0	516.0	0	12000.0	Hermit Thrush	herthr	0.8154	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	513.0
51	Spectrogram 1	1	516.0	519.0	0	12000.0	Hermit Thrush	herthr	0.1172	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	516.0
52	Spectrogram 1	1	528.0	531.0	0	12000.0	Hermit Thrush	herthr	0.7225	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	528.0
53	Spectrogram 1	1	534.0	537.0	0	12000.0	Hermit Thrush	herthr	0.8637	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	534.0
54	Spectrogram 1	1	540.0	543.0	0	12000.0	Hermit Thrush	herthr	0.2863	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	540.0
55	Spectrogram 1	1	543.0	546.0	0	12000.0	Hermit Thrush	herthr	0.2960	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	543.0
56	Spectrogram 1	1	552.0	555.0	0	12000.0	Hermit Thrush	herthr	0.4536	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	552.0
57	Spectrogram 1	1	555.0	558.0	0	12000.0	Hermit Thrush	herthr	0.3741	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	555.0
58	Spectrogram 1	1	561.0	564.0	0	12000.0	Hermit Thrush	herthr	0.6613	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	561.0
59	Spectrogram 1	1	567.0	570.0	0	12000.0	Hermit Thrush	herthr	0.5250	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	567.0
60	Spectrogram 1	1	570.0	573.0	0	12000.0	Hermit Thrush	herthr	0.6922	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	570.0
61	Spectrogram 1	1	576.0	579.0	0	12000.0	Hermit Thrush	herthr	0.4057	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	576.0
62	Spectrogram 1	1	585.0	588.0	0	12000.0	Hermit Thrush	herthr	0.5802	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	585.0
63	Spectrogram 1	1	588.0	591.0	0	12000.0	Hermit Thrush	herthr	0.7729	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	588.0
64	Spectrogram 1	1	594.0	597.0	0	12000.0	Hermit Thrush	herthr	0.2810	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	594.0
65	Spectrogram 1	1	606.0	609.0	0	12000.0	Hermit Thrush	herthr	0.3710	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	606.0
66	Spectrogram 1	1	609.0	612.0	0	12000.0	Hermit Thrush	herthr	0.5177	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	609.0
67	Spectrogram 1	1	621.0	624.0	0	12000.0	Hermit Thrush	herthr	0.3096	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	621.0
68	Spectrogram 1	1	624.0	627.0	0	12000.0	Hermit Thrush	herthr	0.3818	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	624.0
69	Spectrogram 1	1	633.0	636.0	0	12000.0	Hermit Thrush	herthr	0.7050	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	633.0
70	Spectrogram 1	1	636.0	639.0	0	12000.0	Hermit Thrush	herthr	0.7440	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	636.0
71	Spectrogram 1	1	639.0	642.0	0	12000.0	Hermit Thrush	herthr	0.2297	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	639.0
72	Spectrogram 1	1	660.0	663.0	0	12000.0	Hermit Thrush	herthr	0.1316	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	660.0
73	Spectrogram 1	1	663.0	666.0	0	12000.0	Hermit Thrush	herthr	0.3840	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	663.0
74	Spectrogram 1	1	669.0	672.0	0	12000.0	Hermit Thrush	herthr	0.5491	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	669.0
75	Spectrogram 1	1	672.0	675.0	0	12000.0	Hermit Thrush	herthr	0.2972	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	672.0
76	Spectrogram 1	1	690.0	693.0	0	12000.0	Hermit Thrush	herthr	0.2640	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	690.0
77	Spectrogram 1	1	693.0	696.0	0	12000.0	Hermit Thrush	herthr	0.8627	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	693.0
78	Spectrogram 1	1	702.0	705.0	0	12000.0	Hermit Thrush	herthr	0.1604	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	702.0
79	Spectrogram 1	1	705.0	708.0	0	12000.0	Hermit Thrush	herthr	0.6726	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	705.0
80	Spectrogram 1	1	711.0	714.0	0	12000.0	Hermit Thrush	herthr	0.1277	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	711.0
81	Spectrogram 1	1	720.0	723.0	0	12000.0	Hermit Thrush	herthr	0.3047	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	720.0
82	Spectrogram 1	1	723.0	726.0	0	12000.0	Hermit Thrush	herthr	0.2126	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	723.0
83	Spectrogram 1	1	729.0	732.0	0	12000.0	Hermit Thrush	herthr	0.7613	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	729.0
84	Spectrogram 1	1	735.0	738.0	0	12000.0	Wood Thrush	woothr	0.1165	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	735.0
85	Spectrogram 1	1	735.0	738.0	0	12000.0	Hermit Thrush	herthr	0.1007	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	735.0
86	Spectrogram 1	1	741.0	744.0	0	12000.0	Hermit Thrush	herthr	0.3360	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	741.0
87	Spectrogram 1	1	744.0	747.0	0	12000.0	Hermit Thrush	herthr	0.7711	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	744.0
88	Spectrogram 1	1	753.0	756.0	0	12000.0	Hermit Thrush	herthr	0.4151	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	753.0
89	Spectrogram 1	1	765.0	768.0	0	12000.0	Hermit Thrush	herthr	0.3192	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	765.0
90	Spectrogram 1	1	768.0	771.0	0	12000.0	Hermit Thrush	herthr	0.1257	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	768.0
91	Spectrogram 1	1	774.0	777.0	0	12000.0	Hermit Thrush	herthr	0.5176	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	774.0
92	Spectrogram 1	1	780.0	783.0	0	12000.0	Hermit Thrush	herthr	0.4875	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	780.0
93	Spectrogram 1	1	786.0	789.0	0	12000.0	Hermit Thrush	herthr	0.4670	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	786.0
94	Spectrogram 1	1	795.0	798.0	0	12000.0	Hermit Thrush	herthr	0.3815	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	795.0
95	Spectrogram 1	1	798.0	801.0	0	12000.0	Hermit Thrush	herthr	0.3839	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	798.0
96	Spectrogram 1	1	801.0	804.0	0	12000.0	Hermit Thrush	herthr	0.4711	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	801.0
97	Spectrogram 1	1	813.0	816.0	0	12000.0	Hermit Thrush	herthr	0.5886	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	813.0
98	Spectrogram 1	1	819.0	822.0	0	12000.0	Swainson's Thrush	swathr	0.2896	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	819.0
99	Spectrogram 1	1	819.0	822.0	0	12000.0	Hermit Thrush	herthr	0.1031	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	819.0
100	Spectrogram 1	1	831.0	834.0	0	12000.0	Hermit Thrush	herthr	0.8590	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	831.0
101	Spectrogram 1	1	834.0	837.0	0	12000.0	Hermit Thrush	herthr	0.2224	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	834.0
102	Spectrogram 1	1	837.0	840.0	0	12000.0	Hermit Thrush	herthr	0.1354	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	837.0
103	Spectrogram 1	1	840.0	843.0	0	12000.0	Hermit Thrush	herthr	0.3585	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	840.0
104	Spectrogram 1	1	843.0	846.0	0	12000.0	Hermit Thrush	herthr	0.1637	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	843.0
105	Spectrogram 1	1	846.0	849.0	0	12000.0	Hermit Thrush	herthr	0.2901	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	846.0
106	Spectrogram 1	1	852.0	855.0	0	12000.0	Hermit Thrush	herthr	0.1525	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	852.0
107	Spectrogram 1	1	864.0	867.0	0	12000.0	Hermit Thrush	herthr	0.1713	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	864.0
108	Spectrogram 1	1	870.0	873.0	0	12000.0	Hermit Thrush	herthr	0.5970	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	870.0
109	Spectrogram 1	1	873.0	876.0	0	12000.0	Hermit Thrush	herthr	0.6941	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	873.0
110	Spectrogram 1	1	876.0	879.0	0	12000.0	Hermit Thrush	herthr	0.6258	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240623_194900.wav	876.0
