Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
24	Spectrogram 1	1	288.0	291.0	0	12000.0	Hermit Thrush	herthr	0.2528	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	288.0
25	Spectrogram 1	1	288.0	291.0	0	12000.0	Swainson's Thrush	swathr	0.1212	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	288.0
26	Spectrogram 1	1	297.0	300.0	0	12000.0	Swainson's Thrush	swathr	0.5397	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	297.0
27	Spectrogram 1	1	318.0	321.0	0	12000.0	Hermit Thrush	herthr	0.7287	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	318.0
28	Spectrogram 1	1	324.0	327.0	0	12000.0	Swainson's Thrush	swathr	0.4494	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	324.0
29	Spectrogram 1	1	333.0	336.0	0	12000.0	Swainson's Thrush	swathr	0.4429	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	333.0
30	Spectrogram 1	1	339.0	342.0	0	12000.0	Swainson's Thrush	swathr	0.2145	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	339.0
31	Spectrogram 1	1	339.0	342.0	0	12000.0	Hermit Thrush	herthr	0.1394	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	339.0
32	Spectrogram 1	1	348.0	351.0	0	12000.0	Swainson's Thrush	swathr	0.5071	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	348.0
33	Spectrogram 1	1	366.0	369.0	0	12000.0	Dark-eyed Junco	daejun	0.1011	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	366.0
34	Spectrogram 1	1	375.0	378.0	0	12000.0	Swainson's Thrush	swathr	0.4471	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	375.0
35	Spectrogram 1	1	378.0	381.0	0	12000.0	Dark-eyed Junco	daejun	0.1310	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	378.0
36	Spectrogram 1	1	381.0	384.0	0	12000.0	Swainson's Thrush	swathr	0.1995	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	381.0
37	Spectrogram 1	1	390.0	393.0	0	12000.0	Swainson's Thrush	swathr	0.2309	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	390.0
38	Spectrogram 1	1	390.0	393.0	0	12000.0	Hermit Thrush	herthr	0.1531	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	390.0
39	Spectrogram 1	1	393.0	396.0	0	12000.0	Dark-eyed Junco	daejun	0.1477	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	393.0
40	Spectrogram 1	1	396.0	399.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.3978	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	396.0
41	Spectrogram 1	1	405.0	408.0	0	12000.0	Dark-eyed Junco	daejun	0.6418	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	405.0
42	Spectrogram 1	1	411.0	414.0	0	12000.0	Ruby-crowned Kinglet	ruckin	0.1977	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	411.0
43	Spectrogram 1	1	414.0	417.0	0	12000.0	Dark-eyed Junco	daejun	0.6355	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	414.0
44	Spectrogram 1	1	420.0	423.0	0	12000.0	Swainson's Thrush	swathr	0.2072	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	420.0
45	Spectrogram 1	1	420.0	423.0	0	12000.0	Dark-eyed Junco	daejun	0.1908	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	420.0
46	Spectrogram 1	1	423.0	426.0	0	12000.0	Dark-eyed Junco	daejun	0.8604	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	423.0
47	Spectrogram 1	1	426.0	429.0	0	12000.0	Dark-eyed Junco	daejun	0.8319	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	426.0
48	Spectrogram 1	1	429.0	432.0	0	12000.0	Dark-eyed Junco	daejun	0.9689	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	429.0
49	Spectrogram 1	1	432.0	435.0	0	12000.0	Dark-eyed Junco	daejun	0.9116	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	432.0
50	Spectrogram 1	1	435.0	438.0	0	12000.0	Dark-eyed Junco	daejun	0.3464	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	435.0
51	Spectrogram 1	1	438.0	441.0	0	12000.0	Dark-eyed Junco	daejun	0.2674	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	438.0
52	Spectrogram 1	1	441.0	444.0	0	12000.0	Dark-eyed Junco	daejun	0.8800	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	441.0
53	Spectrogram 1	1	444.0	447.0	0	12000.0	Dark-eyed Junco	daejun	0.5099	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	444.0
54	Spectrogram 1	1	450.0	453.0	0	12000.0	Dark-eyed Junco	daejun	0.6766	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	450.0
55	Spectrogram 1	1	453.0	456.0	0	12000.0	Dark-eyed Junco	daejun	0.7178	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	453.0
56	Spectrogram 1	1	456.0	459.0	0	12000.0	Dark-eyed Junco	daejun	0.3904	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	456.0
57	Spectrogram 1	1	459.0	462.0	0	12000.0	Dark-eyed Junco	daejun	0.1735	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	459.0
58	Spectrogram 1	1	462.0	465.0	0	12000.0	Swainson's Thrush	swathr	0.4565	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	462.0
59	Spectrogram 1	1	462.0	465.0	0	12000.0	Dark-eyed Junco	daejun	0.3819	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	462.0
60	Spectrogram 1	1	465.0	468.0	0	12000.0	Dark-eyed Junco	daejun	0.9310	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	465.0
61	Spectrogram 1	1	468.0	471.0	0	12000.0	Dark-eyed Junco	daejun	0.8153	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	468.0
62	Spectrogram 1	1	471.0	474.0	0	12000.0	Swainson's Thrush	swathr	0.9158	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	471.0
63	Spectrogram 1	1	474.0	477.0	0	12000.0	Dark-eyed Junco	daejun	0.7239	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	474.0
64	Spectrogram 1	1	477.0	480.0	0	12000.0	Dark-eyed Junco	daejun	0.8683	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	477.0
65	Spectrogram 1	1	480.0	483.0	0	12000.0	Swainson's Thrush	swathr	0.3444	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	480.0
66	Spectrogram 1	1	483.0	486.0	0	12000.0	Dark-eyed Junco	daejun	0.2414	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	483.0
67	Spectrogram 1	1	486.0	489.0	0	12000.0	Dark-eyed Junco	daejun	0.4372	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	486.0
68	Spectrogram 1	1	489.0	492.0	0	12000.0	Swainson's Thrush	swathr	0.5209	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	489.0
69	Spectrogram 1	1	492.0	495.0	0	12000.0	Dark-eyed Junco	daejun	0.6760	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	492.0
70	Spectrogram 1	1	495.0	498.0	0	12000.0	Dark-eyed Junco	daejun	0.5351	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	495.0
71	Spectrogram 1	1	501.0	504.0	0	12000.0	Swainson's Thrush	swathr	0.2017	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	501.0
72	Spectrogram 1	1	501.0	504.0	0	12000.0	Dark-eyed Junco	daejun	0.1414	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	501.0
73	Spectrogram 1	1	504.0	507.0	0	12000.0	Swainson's Thrush	swathr	0.6632	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	504.0
74	Spectrogram 1	1	504.0	507.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1056	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	504.0
75	Spectrogram 1	1	507.0	510.0	0	12000.0	Dark-eyed Junco	daejun	0.5131	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	507.0
76	Spectrogram 1	1	510.0	513.0	0	12000.0	Swainson's Thrush	swathr	0.3351	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	510.0
77	Spectrogram 1	1	510.0	513.0	0	12000.0	Dark-eyed Junco	daejun	0.3077	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	510.0
78	Spectrogram 1	1	513.0	516.0	0	12000.0	Dark-eyed Junco	daejun	0.4340	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	513.0
79	Spectrogram 1	1	513.0	516.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1190	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	513.0
80	Spectrogram 1	1	516.0	519.0	0	12000.0	Dark-eyed Junco	daejun	0.3544	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	516.0
81	Spectrogram 1	1	519.0	522.0	0	12000.0	Dark-eyed Junco	daejun	0.1627	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	519.0
82	Spectrogram 1	1	522.0	525.0	0	12000.0	Dark-eyed Junco	daejun	0.5762	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	522.0
83	Spectrogram 1	1	525.0	528.0	0	12000.0	Dark-eyed Junco	daejun	0.2351	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	525.0
84	Spectrogram 1	1	528.0	531.0	0	12000.0	Dark-eyed Junco	daejun	0.2296	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	528.0
85	Spectrogram 1	1	531.0	534.0	0	12000.0	Dark-eyed Junco	daejun	0.3716	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	531.0
86	Spectrogram 1	1	537.0	540.0	0	12000.0	Swainson's Thrush	swathr	0.2596	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	537.0
87	Spectrogram 1	1	537.0	540.0	0	12000.0	Dark-eyed Junco	daejun	0.1786	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	537.0
88	Spectrogram 1	1	540.0	543.0	0	12000.0	Dark-eyed Junco	daejun	0.4484	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	540.0
89	Spectrogram 1	1	540.0	543.0	0	12000.0	Swainson's Thrush	swathr	0.1930	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	540.0
90	Spectrogram 1	1	546.0	549.0	0	12000.0	Dark-eyed Junco	daejun	0.3665	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	546.0
91	Spectrogram 1	1	549.0	552.0	0	12000.0	Dark-eyed Junco	daejun	0.1284	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	549.0
92	Spectrogram 1	1	558.0	561.0	0	12000.0	Swainson's Thrush	swathr	0.7253	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	558.0
93	Spectrogram 1	1	561.0	564.0	0	12000.0	Dark-eyed Junco	daejun	0.8319	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	561.0
94	Spectrogram 1	1	564.0	567.0	0	12000.0	Dark-eyed Junco	daejun	0.8367	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	564.0
95	Spectrogram 1	1	567.0	570.0	0	12000.0	Dark-eyed Junco	daejun	0.6669	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	567.0
96	Spectrogram 1	1	570.0	573.0	0	12000.0	Dark-eyed Junco	daejun	0.8544	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	570.0
97	Spectrogram 1	1	573.0	576.0	0	12000.0	Dark-eyed Junco	daejun	0.8571	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	573.0
98	Spectrogram 1	1	579.0	582.0	0	12000.0	Dark-eyed Junco	daejun	0.5670	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	579.0
99	Spectrogram 1	1	582.0	585.0	0	12000.0	Dark-eyed Junco	daejun	0.6782	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	582.0
100	Spectrogram 1	1	585.0	588.0	0	12000.0	Dark-eyed Junco	daejun	0.8889	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	585.0
101	Spectrogram 1	1	588.0	591.0	0	12000.0	Dark-eyed Junco	daejun	0.5925	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	588.0
102	Spectrogram 1	1	591.0	594.0	0	12000.0	Dark-eyed Junco	daejun	0.5386	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	591.0
103	Spectrogram 1	1	594.0	597.0	0	12000.0	Dark-eyed Junco	daejun	0.1195	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	594.0
104	Spectrogram 1	1	600.0	603.0	0	12000.0	Dark-eyed Junco	daejun	0.2163	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	600.0
105	Spectrogram 1	1	603.0	606.0	0	12000.0	Dark-eyed Junco	daejun	0.6557	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	603.0
106	Spectrogram 1	1	606.0	609.0	0	12000.0	Dark-eyed Junco	daejun	0.2076	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	606.0
107	Spectrogram 1	1	609.0	612.0	0	12000.0	Dark-eyed Junco	daejun	0.3010	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	609.0
108	Spectrogram 1	1	612.0	615.0	0	12000.0	Dark-eyed Junco	daejun	0.1758	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	612.0
109	Spectrogram 1	1	612.0	615.0	0	12000.0	Winter Wren	winwre3	0.1023	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	612.0
110	Spectrogram 1	1	615.0	618.0	0	12000.0	Dark-eyed Junco	daejun	0.5017	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	615.0
111	Spectrogram 1	1	618.0	621.0	0	12000.0	Dark-eyed Junco	daejun	0.7730	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	618.0
112	Spectrogram 1	1	621.0	624.0	0	12000.0	Dark-eyed Junco	daejun	0.8071	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	621.0
113	Spectrogram 1	1	624.0	627.0	0	12000.0	Dark-eyed Junco	daejun	0.3643	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	624.0
114	Spectrogram 1	1	627.0	630.0	0	12000.0	Dark-eyed Junco	daejun	0.7613	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	627.0
115	Spectrogram 1	1	630.0	633.0	0	12000.0	Dark-eyed Junco	daejun	0.8505	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	630.0
116	Spectrogram 1	1	633.0	636.0	0	12000.0	Dark-eyed Junco	daejun	0.7520	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	633.0
117	Spectrogram 1	1	636.0	639.0	0	12000.0	Dark-eyed Junco	daejun	0.7068	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	636.0
118	Spectrogram 1	1	639.0	642.0	0	12000.0	Dark-eyed Junco	daejun	0.4687	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	639.0
119	Spectrogram 1	1	642.0	645.0	0	12000.0	Dark-eyed Junco	daejun	0.7246	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	642.0
120	Spectrogram 1	1	657.0	660.0	0	12000.0	Dark-eyed Junco	daejun	0.6460	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	657.0
121	Spectrogram 1	1	783.0	786.0	0	12000.0	Swainson's Thrush	swathr	0.4111	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	783.0
122	Spectrogram 1	1	789.0	792.0	0	12000.0	Swainson's Thrush	swathr	0.9222	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	789.0
123	Spectrogram 1	1	792.0	795.0	0	12000.0	Swainson's Thrush	swathr	0.8509	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	792.0
124	Spectrogram 1	1	795.0	798.0	0	12000.0	Swainson's Thrush	swathr	0.5862	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	795.0
125	Spectrogram 1	1	798.0	801.0	0	12000.0	Swainson's Thrush	swathr	0.8140	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	798.0
126	Spectrogram 1	1	801.0	804.0	0	12000.0	Swainson's Thrush	swathr	0.9558	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	801.0
127	Spectrogram 1	1	804.0	807.0	0	12000.0	Swainson's Thrush	swathr	0.6461	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	804.0
128	Spectrogram 1	1	810.0	813.0	0	12000.0	Swainson's Thrush	swathr	0.7901	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	810.0
129	Spectrogram 1	1	813.0	816.0	0	12000.0	Swainson's Thrush	swathr	0.5156	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	813.0
130	Spectrogram 1	1	816.0	819.0	0	12000.0	Swainson's Thrush	swathr	0.5066	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	816.0
131	Spectrogram 1	1	819.0	822.0	0	12000.0	Swainson's Thrush	swathr	0.5133	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	819.0
132	Spectrogram 1	1	822.0	825.0	0	12000.0	Swainson's Thrush	swathr	0.1705	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	822.0
133	Spectrogram 1	1	825.0	828.0	0	12000.0	Swainson's Thrush	swathr	0.6311	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	825.0
134	Spectrogram 1	1	828.0	831.0	0	12000.0	Swainson's Thrush	swathr	0.6180	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	828.0
135	Spectrogram 1	1	831.0	834.0	0	12000.0	Swainson's Thrush	swathr	0.7272	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	831.0
136	Spectrogram 1	1	837.0	840.0	0	12000.0	Swainson's Thrush	swathr	0.4687	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	837.0
137	Spectrogram 1	1	840.0	843.0	0	12000.0	Swainson's Thrush	swathr	0.9964	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	840.0
138	Spectrogram 1	1	852.0	855.0	0	12000.0	Common Nighthawk	comnig	0.8649	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	852.0
139	Spectrogram 1	1	852.0	855.0	0	12000.0	Swainson's Thrush	swathr	0.4317	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	852.0
140	Spectrogram 1	1	855.0	858.0	0	12000.0	Swainson's Thrush	swathr	0.5672	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	855.0
141	Spectrogram 1	1	858.0	861.0	0	12000.0	Swainson's Thrush	swathr	0.9973	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	858.0
142	Spectrogram 1	1	861.0	864.0	0	12000.0	Swainson's Thrush	swathr	0.9273	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	861.0
143	Spectrogram 1	1	867.0	870.0	0	12000.0	Swainson's Thrush	swathr	0.8199	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	867.0
144	Spectrogram 1	1	870.0	873.0	0	12000.0	Swainson's Thrush	swathr	0.9621	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	870.0
145	Spectrogram 1	1	873.0	876.0	0	12000.0	Swainson's Thrush	swathr	0.6021	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	873.0
146	Spectrogram 1	1	876.0	879.0	0	12000.0	Swainson's Thrush	swathr	0.6640	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	876.0
147	Spectrogram 1	1	879.0	882.0	0	12000.0	Swainson's Thrush	swathr	0.2955	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	879.0
148	Spectrogram 1	1	879.0	882.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1460	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	879.0
