Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
17	Spectrogram 1	1	96.0	99.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2500	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	96.0
18	Spectrogram 1	1	105.0	108.0	0	12000.0	Winter Wren	winwre3	0.3018	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	105.0
19	Spectrogram 1	1	117.0	120.0	0	12000.0	Winter Wren	winwre3	0.8273	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	117.0
20	Spectrogram 1	1	120.0	123.0	0	12000.0	Winter Wren	winwre3	0.4289	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	120.0
21	Spectrogram 1	1	135.0	138.0	0	12000.0	Winter Wren	winwre3	0.1254	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	135.0
22	Spectrogram 1	1	135.0	138.0	0	12000.0	Brown Creeper	brncre	0.1149	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	135.0
23	Spectrogram 1	1	138.0	141.0	0	12000.0	Winter Wren	winwre3	0.5234	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	138.0
24	Spectrogram 1	1	141.0	144.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8773	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	141.0
25	Spectrogram 1	1	144.0	147.0	0	12000.0	Brown Creeper	brncre	0.2582	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	144.0
26	Spectrogram 1	1	144.0	147.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1181	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	144.0
27	Spectrogram 1	1	147.0	150.0	0	12000.0	Winter Wren	winwre3	0.7890	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	147.0
28	Spectrogram 1	1	150.0	153.0	0	12000.0	Winter Wren	winwre3	0.6725	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	150.0
29	Spectrogram 1	1	162.0	165.0	0	12000.0	Winter Wren	winwre3	0.7367	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	162.0
30	Spectrogram 1	1	165.0	168.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2093	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	165.0
31	Spectrogram 1	1	165.0	168.0	0	12000.0	Brown Creeper	brncre	0.1436	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	165.0
32	Spectrogram 1	1	171.0	174.0	0	12000.0	Winter Wren	winwre3	0.4466	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	171.0
33	Spectrogram 1	1	174.0	177.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2849	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	174.0
34	Spectrogram 1	1	183.0	186.0	0	12000.0	Winter Wren	winwre3	0.5437	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	183.0
35	Spectrogram 1	1	186.0	189.0	0	12000.0	Winter Wren	winwre3	0.6250	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	186.0
36	Spectrogram 1	1	189.0	192.0	0	12000.0	Winter Wren	winwre3	0.1426	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	189.0
37	Spectrogram 1	1	195.0	198.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2976	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	195.0
38	Spectrogram 1	1	195.0	198.0	0	12000.0	Brown Creeper	brncre	0.1252	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	195.0
39	Spectrogram 1	1	198.0	201.0	0	12000.0	Winter Wren	winwre3	0.1880	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	198.0
40	Spectrogram 1	1	201.0	204.0	0	12000.0	Winter Wren	winwre3	0.9091	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	201.0
41	Spectrogram 1	1	204.0	207.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1209	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	204.0
42	Spectrogram 1	1	207.0	210.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4112	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	207.0
43	Spectrogram 1	1	216.0	219.0	0	12000.0	Winter Wren	winwre3	0.8344	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	216.0
44	Spectrogram 1	1	228.0	231.0	0	12000.0	Winter Wren	winwre3	0.8326	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	228.0
45	Spectrogram 1	1	231.0	234.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1244	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	231.0
46	Spectrogram 1	1	234.0	237.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4132	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	234.0
47	Spectrogram 1	1	237.0	240.0	0	12000.0	Winter Wren	winwre3	0.8043	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	237.0
48	Spectrogram 1	1	249.0	252.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1257	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	249.0
49	Spectrogram 1	1	258.0	261.0	0	12000.0	Winter Wren	winwre3	0.9520	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	258.0
50	Spectrogram 1	1	264.0	267.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4340	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	264.0
51	Spectrogram 1	1	264.0	267.0	0	12000.0	Brown Creeper	brncre	0.1667	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	264.0
52	Spectrogram 1	1	267.0	270.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7501	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	267.0
53	Spectrogram 1	1	270.0	273.0	0	12000.0	Winter Wren	winwre3	0.4859	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	270.0
54	Spectrogram 1	1	273.0	276.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2372	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	273.0
55	Spectrogram 1	1	279.0	282.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2384	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	279.0
56	Spectrogram 1	1	282.0	285.0	0	12000.0	Winter Wren	winwre3	0.2485	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	282.0
57	Spectrogram 1	1	285.0	288.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8628	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	285.0
58	Spectrogram 1	1	288.0	291.0	0	12000.0	Winter Wren	winwre3	0.2123	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	288.0
59	Spectrogram 1	1	291.0	294.0	0	12000.0	Winter Wren	winwre3	0.9660	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	291.0
60	Spectrogram 1	1	297.0	300.0	0	12000.0	Brown Creeper	brncre	0.1270	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	297.0
61	Spectrogram 1	1	300.0	303.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4494	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	300.0
62	Spectrogram 1	1	303.0	306.0	0	12000.0	Winter Wren	winwre3	0.9456	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	303.0
63	Spectrogram 1	1	306.0	309.0	0	12000.0	Winter Wren	winwre3	0.1226	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	306.0
64	Spectrogram 1	1	309.0	312.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1719	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	309.0
65	Spectrogram 1	1	315.0	318.0	0	12000.0	Winter Wren	winwre3	0.9237	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	315.0
66	Spectrogram 1	1	324.0	327.0	0	12000.0	Winter Wren	winwre3	0.1593	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	324.0
67	Spectrogram 1	1	327.0	330.0	0	12000.0	Winter Wren	winwre3	0.4845	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	327.0
68	Spectrogram 1	1	333.0	336.0	0	12000.0	Winter Wren	winwre3	0.8024	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	333.0
69	Spectrogram 1	1	336.0	339.0	0	12000.0	Winter Wren	winwre3	0.4441	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	336.0
70	Spectrogram 1	1	342.0	345.0	0	12000.0	Winter Wren	winwre3	0.1942	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	342.0
71	Spectrogram 1	1	345.0	348.0	0	12000.0	Winter Wren	winwre3	0.9149	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	345.0
72	Spectrogram 1	1	354.0	357.0	0	12000.0	Winter Wren	winwre3	0.9745	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	354.0
73	Spectrogram 1	1	357.0	360.0	0	12000.0	Winter Wren	winwre3	0.5981	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	357.0
74	Spectrogram 1	1	360.0	363.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2940	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	360.0
75	Spectrogram 1	1	360.0	363.0	0	12000.0	Brown Creeper	brncre	0.1578	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	360.0
76	Spectrogram 1	1	366.0	369.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3591	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	366.0
77	Spectrogram 1	1	369.0	372.0	0	12000.0	Winter Wren	winwre3	0.9554	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	369.0
78	Spectrogram 1	1	372.0	375.0	0	12000.0	Brown Creeper	brncre	0.3916	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	372.0
79	Spectrogram 1	1	375.0	378.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3954	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	375.0
80	Spectrogram 1	1	378.0	381.0	0	12000.0	Winter Wren	winwre3	0.4969	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	378.0
81	Spectrogram 1	1	381.0	384.0	0	12000.0	Winter Wren	winwre3	0.7607	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	381.0
82	Spectrogram 1	1	387.0	390.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3711	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	387.0
83	Spectrogram 1	1	390.0	393.0	0	12000.0	Winter Wren	winwre3	0.5752	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	390.0
84	Spectrogram 1	1	402.0	405.0	0	12000.0	Winter Wren	winwre3	0.6875	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	402.0
85	Spectrogram 1	1	405.0	408.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2928	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	405.0
86	Spectrogram 1	1	405.0	408.0	0	12000.0	Brown Creeper	brncre	0.1223	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	405.0
87	Spectrogram 1	1	414.0	417.0	0	12000.0	Winter Wren	winwre3	0.9552	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	414.0
88	Spectrogram 1	1	426.0	429.0	0	12000.0	Winter Wren	winwre3	0.2567	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	426.0
89	Spectrogram 1	1	429.0	432.0	0	12000.0	Winter Wren	winwre3	0.8217	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	429.0
90	Spectrogram 1	1	432.0	435.0	0	12000.0	Winter Wren	winwre3	0.8894	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	432.0
91	Spectrogram 1	1	441.0	444.0	0	12000.0	Winter Wren	winwre3	0.7377	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	441.0
92	Spectrogram 1	1	444.0	447.0	0	12000.0	Winter Wren	winwre3	0.2269	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	444.0
93	Spectrogram 1	1	453.0	456.0	0	12000.0	Winter Wren	winwre3	0.6100	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	453.0
94	Spectrogram 1	1	456.0	459.0	0	12000.0	Winter Wren	winwre3	0.1148	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	456.0
95	Spectrogram 1	1	462.0	465.0	0	12000.0	Winter Wren	winwre3	0.5868	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	462.0
96	Spectrogram 1	1	465.0	468.0	0	12000.0	Winter Wren	winwre3	0.8286	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	465.0
97	Spectrogram 1	1	468.0	471.0	0	12000.0	Winter Wren	winwre3	0.7920	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	468.0
98	Spectrogram 1	1	471.0	474.0	0	12000.0	Winter Wren	winwre3	0.7911	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	471.0
99	Spectrogram 1	1	480.0	483.0	0	12000.0	Winter Wren	winwre3	0.9539	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	480.0
100	Spectrogram 1	1	483.0	486.0	0	12000.0	Winter Wren	winwre3	0.6837	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	483.0
101	Spectrogram 1	1	492.0	495.0	0	12000.0	Winter Wren	winwre3	0.9818	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	492.0
102	Spectrogram 1	1	495.0	498.0	0	12000.0	Winter Wren	winwre3	0.6148	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	495.0
103	Spectrogram 1	1	498.0	501.0	0	12000.0	Winter Wren	winwre3	0.1272	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	498.0
104	Spectrogram 1	1	507.0	510.0	0	12000.0	Winter Wren	winwre3	0.1868	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	507.0
105	Spectrogram 1	1	510.0	513.0	0	12000.0	Winter Wren	winwre3	0.8233	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	510.0
106	Spectrogram 1	1	516.0	519.0	0	12000.0	Winter Wren	winwre3	0.6428	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	516.0
107	Spectrogram 1	1	519.0	522.0	0	12000.0	Winter Wren	winwre3	0.7444	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	519.0
108	Spectrogram 1	1	525.0	528.0	0	12000.0	Winter Wren	winwre3	0.2159	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	525.0
109	Spectrogram 1	1	525.0	528.0	0	12000.0	Brown Creeper	brncre	0.1111	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	525.0
110	Spectrogram 1	1	528.0	531.0	0	12000.0	Winter Wren	winwre3	0.8900	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	528.0
111	Spectrogram 1	1	531.0	534.0	0	12000.0	Winter Wren	winwre3	0.1674	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	531.0
112	Spectrogram 1	1	534.0	537.0	0	12000.0	Winter Wren	winwre3	0.9153	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	534.0
113	Spectrogram 1	1	537.0	540.0	0	12000.0	Winter Wren	winwre3	0.6013	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	537.0
114	Spectrogram 1	1	540.0	543.0	0	12000.0	Winter Wren	winwre3	0.6196	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	540.0
115	Spectrogram 1	1	546.0	549.0	0	12000.0	Dark-eyed Junco	daejun	0.2439	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	546.0
116	Spectrogram 1	1	552.0	555.0	0	12000.0	Winter Wren	winwre3	0.9637	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	552.0
117	Spectrogram 1	1	564.0	567.0	0	12000.0	Winter Wren	winwre3	0.1529	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	564.0
118	Spectrogram 1	1	570.0	573.0	0	12000.0	Winter Wren	winwre3	0.2098	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	570.0
119	Spectrogram 1	1	573.0	576.0	0	12000.0	Winter Wren	winwre3	0.3407	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	573.0
120	Spectrogram 1	1	582.0	585.0	0	12000.0	Winter Wren	winwre3	0.8627	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	582.0
121	Spectrogram 1	1	585.0	588.0	0	12000.0	Winter Wren	winwre3	0.7937	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	585.0
122	Spectrogram 1	1	594.0	597.0	0	12000.0	Winter Wren	winwre3	0.1992	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	594.0
123	Spectrogram 1	1	597.0	600.0	0	12000.0	Winter Wren	winwre3	0.2322	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	597.0
124	Spectrogram 1	1	600.0	603.0	0	12000.0	Winter Wren	winwre3	0.8154	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	600.0
125	Spectrogram 1	1	603.0	606.0	0	12000.0	Winter Wren	winwre3	0.2227	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	603.0
126	Spectrogram 1	1	615.0	618.0	0	12000.0	Winter Wren	winwre3	0.2882	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	615.0
127	Spectrogram 1	1	618.0	621.0	0	12000.0	Winter Wren	winwre3	0.1939	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	618.0
128	Spectrogram 1	1	624.0	627.0	0	12000.0	Winter Wren	winwre3	0.4744	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	624.0
129	Spectrogram 1	1	627.0	630.0	0	12000.0	Winter Wren	winwre3	0.8663	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	627.0
130	Spectrogram 1	1	639.0	642.0	0	12000.0	Winter Wren	winwre3	0.1328	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	639.0
131	Spectrogram 1	1	648.0	651.0	0	12000.0	Winter Wren	winwre3	0.1299	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	648.0
132	Spectrogram 1	1	660.0	663.0	0	12000.0	Winter Wren	winwre3	0.5006	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	660.0
133	Spectrogram 1	1	663.0	666.0	0	12000.0	Winter Wren	winwre3	0.6894	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	663.0
134	Spectrogram 1	1	666.0	669.0	0	12000.0	Winter Wren	winwre3	0.3133	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	666.0
135	Spectrogram 1	1	672.0	675.0	0	12000.0	Winter Wren	winwre3	0.8960	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	672.0
136	Spectrogram 1	1	675.0	678.0	0	12000.0	Winter Wren	winwre3	0.9066	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	675.0
137	Spectrogram 1	1	684.0	687.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3082	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	684.0
138	Spectrogram 1	1	687.0	690.0	0	12000.0	Winter Wren	winwre3	0.6742	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	687.0
139	Spectrogram 1	1	690.0	693.0	0	12000.0	Winter Wren	winwre3	0.1485	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	690.0
140	Spectrogram 1	1	693.0	696.0	0	12000.0	Winter Wren	winwre3	0.2108	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	693.0
141	Spectrogram 1	1	696.0	699.0	0	12000.0	Winter Wren	winwre3	0.8935	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	696.0
142	Spectrogram 1	1	699.0	702.0	0	12000.0	Winter Wren	winwre3	0.9445	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	699.0
143	Spectrogram 1	1	705.0	708.0	0	12000.0	Winter Wren	winwre3	0.5086	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	705.0
144	Spectrogram 1	1	714.0	717.0	0	12000.0	Winter Wren	winwre3	0.5455	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	714.0
145	Spectrogram 1	1	735.0	738.0	0	12000.0	Winter Wren	winwre3	0.6275	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	735.0
146	Spectrogram 1	1	744.0	747.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1116	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	744.0
147	Spectrogram 1	1	750.0	753.0	0	12000.0	Winter Wren	winwre3	0.3395	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	750.0
148	Spectrogram 1	1	753.0	756.0	0	12000.0	Winter Wren	winwre3	0.2198	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	753.0
149	Spectrogram 1	1	753.0	756.0	0	12000.0	Brown Creeper	brncre	0.1345	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	753.0
150	Spectrogram 1	1	762.0	765.0	0	12000.0	Winter Wren	winwre3	0.2656	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	762.0
151	Spectrogram 1	1	765.0	768.0	0	12000.0	Winter Wren	winwre3	0.2394	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	765.0
152	Spectrogram 1	1	768.0	771.0	0	12000.0	Brown Creeper	brncre	0.3013	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	768.0
153	Spectrogram 1	1	768.0	771.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1750	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	768.0
