Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
25	Spectrogram 1	1	594.0	597.0	0	12000.0	Common Raven	comrav	0.1272	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_183200.wav	594.0
26	Spectrogram 1	1	630.0	633.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1010	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_183200.wav	630.0
27	Spectrogram 1	1	687.0	690.0	0	12000.0	Common Raven	comrav	0.2521	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_183200.wav	687.0
28	Spectrogram 1	1	735.0	738.0	0	12000.0	Common Raven	comrav	0.3219	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_183200.wav	735.0
29	Spectrogram 1	1	789.0	792.0	0	12000.0	Yellow-billed Cuckoo	yebcuc	0.1492	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_183200.wav	789.0
30	Spectrogram 1	1	879.0	882.0	0	12000.0	American Crow	amecro	0.1149	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_183200.wav	879.0
31	Spectrogram 1	1	882.0	885.0	0	12000.0	American Crow	amecro	0.1527	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_183200.wav	882.0
32	Spectrogram 1	1	882.0	885.0	0	12000.0	Common Raven	comrav	0.1112	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_183200.wav	882.0
33	Spectrogram 1	1	930.0	933.0	0	12000.0	Common Raven	comrav	0.1425	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_183200.wav	930.0
34	Spectrogram 1	1	975.0	978.0	0	12000.0	American Crow	amecro	0.1161	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_183200.wav	975.0
35	Spectrogram 1	1	1275.0	1278.0	0	12000.0	White-throated Sparrow	whtspa	0.8393	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_183200.wav	1275.0
36	Spectrogram 1	1	1278.0	1281.0	0	12000.0	White-throated Sparrow	whtspa	0.7851	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_183200.wav	1278.0
37	Spectrogram 1	1	1281.0	1284.0	0	12000.0	White-throated Sparrow	whtspa	0.2163	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_183200.wav	1281.0
38	Spectrogram 1	1	1284.0	1287.0	0	12000.0	White-throated Sparrow	whtspa	0.6602	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_183200.wav	1284.0
39	Spectrogram 1	1	1287.0	1290.0	0	12000.0	White-throated Sparrow	whtspa	0.6435	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_183200.wav	1287.0
40	Spectrogram 1	1	1296.0	1299.0	0	12000.0	White-throated Sparrow	whtspa	0.7493	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_183200.wav	1296.0
41	Spectrogram 1	1	1299.0	1302.0	0	12000.0	White-throated Sparrow	whtspa	0.6842	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_183200.wav	1299.0
42	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Northern Cardinal	norcar	0.1092	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_183200.wav	1350.0
43	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1694	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_183200.wav	1509.0
44	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2898	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_183200.wav	1536.0
45	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1413	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_183200.wav	1599.0
46	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1249	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_183200.wav	1617.0
47	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5786	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_183200.wav	1665.0
48	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Pine Grosbeak	pingro	0.1481	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_183200.wav	1767.0
49	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Common Yellowthroat	comyel	0.1281	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_183200.wav	2409.0
50	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Northern Flicker	norfli	0.1680	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_183200.wav	2478.0
51	Spectrogram 1	1	2487.0	2490.0	0	12000.0	White-throated Sparrow	whtspa	0.5169	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_183200.wav	2487.0
52	Spectrogram 1	1	2490.0	2493.0	0	12000.0	White-throated Sparrow	whtspa	0.7133	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_183200.wav	2490.0
53	Spectrogram 1	1	2499.0	2502.0	0	12000.0	White-throated Sparrow	whtspa	0.5665	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_183200.wav	2499.0
54	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Northern Flicker	norfli	0.3530	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_183200.wav	2505.0
55	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1173	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_183200.wav	2508.0
56	Spectrogram 1	1	2616.0	2619.0	0	12000.0	White-throated Sparrow	whtspa	0.4785	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_183200.wav	2616.0
57	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Wilson's Warbler	wlswar	0.3829	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_183200.wav	2706.0
58	Spectrogram 1	1	2721.0	2724.0	0	12000.0	White-throated Sparrow	whtspa	0.2311	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_183200.wav	2721.0
59	Spectrogram 1	1	2844.0	2847.0	0	12000.0	White-throated Sparrow	whtspa	0.8575	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_183200.wav	2844.0
60	Spectrogram 1	1	2847.0	2850.0	0	12000.0	White-throated Sparrow	whtspa	0.9578	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_183200.wav	2847.0
61	Spectrogram 1	1	2850.0	2853.0	0	12000.0	White-throated Sparrow	whtspa	0.3144	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_183200.wav	2850.0
62	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1307	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_183200.wav	2868.0
63	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Hermit Thrush	herthr	0.2015	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_183200.wav	2874.0
64	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Hermit Thrush	herthr	0.1749	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_183200.wav	3081.0
65	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Hermit Thrush	herthr	0.1453	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_183200.wav	3222.0
66	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Hermit Thrush	herthr	0.1007	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_183200.wav	3225.0
67	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Hermit Thrush	herthr	0.5297	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_183200.wav	3228.0
68	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Yellow-billed Cuckoo	yebcuc	0.1089	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_183200.wav	3228.0
69	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Hermit Thrush	herthr	0.6102	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_183200.wav	3231.0
70	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Hermit Thrush	herthr	0.4205	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_183200.wav	3234.0
71	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Hermit Thrush	herthr	0.4660	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_183200.wav	3237.0
72	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Hermit Thrush	herthr	0.4326	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_183200.wav	3240.0
73	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Hermit Thrush	herthr	0.6894	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_183200.wav	3243.0
74	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Hermit Thrush	herthr	0.3841	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_183200.wav	3246.0
75	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Hermit Thrush	herthr	0.2580	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_183200.wav	3249.0
76	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Hermit Thrush	herthr	0.7413	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_183200.wav	3252.0
77	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Common Raven	comrav	0.1060	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_183200.wav	3546.0
