Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
22	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Hermit Thrush	herthr	0.1430	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	1308.0
23	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Hermit Thrush	herthr	0.4278	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	1323.0
24	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Hermit Thrush	herthr	0.1667	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	1338.0
25	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Hermit Thrush	herthr	0.4109	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	1350.0
26	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Wood Thrush	woothr	0.1766	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	1359.0
27	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Hermit Thrush	herthr	0.1288	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	1359.0
28	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Hermit Thrush	herthr	0.3689	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	1368.0
29	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Hermit Thrush	herthr	0.1681	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	1374.0
30	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Hermit Thrush	herthr	0.1250	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	1380.0
31	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Hermit Thrush	herthr	0.3833	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	1392.0
32	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Hermit Thrush	herthr	0.8532	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	1395.0
33	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Hermit Thrush	herthr	0.2823	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	1401.0
34	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Hermit Thrush	herthr	0.1593	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	1407.0
35	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Hermit Thrush	herthr	0.5571	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	1410.0
36	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Hermit Thrush	herthr	0.4635	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	1413.0
37	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Hermit Thrush	herthr	0.5949	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	1425.0
38	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Hermit Thrush	herthr	0.6791	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	1434.0
39	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Hermit Thrush	herthr	0.5767	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	1446.0
40	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Wood Thrush	woothr	0.1570	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	1479.0
41	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Hermit Thrush	herthr	0.1717	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	1482.0
42	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Wood Thrush	woothr	0.1182	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	1509.0
43	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Hermit Thrush	herthr	0.2805	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	1518.0
44	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Hermit Thrush	herthr	0.4407	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	1524.0
45	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Hermit Thrush	herthr	0.3690	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	1530.0
46	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Hermit Thrush	herthr	0.3971	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	1533.0
47	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Hermit Thrush	herthr	0.6994	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	1542.0
48	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Wood Thrush	woothr	0.1623	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	1545.0
49	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Hermit Thrush	herthr	0.3129	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	1548.0
50	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Wood Thrush	woothr	0.1356	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	1548.0
51	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Hermit Thrush	herthr	0.2335	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	1551.0
52	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Hermit Thrush	herthr	0.5405	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	1557.0
53	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Wood Thrush	woothr	0.1089	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	1560.0
54	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Hermit Thrush	herthr	0.7038	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	1566.0
55	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Wood Thrush	woothr	0.2220	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	1569.0
56	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Hermit Thrush	herthr	0.1687	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	1569.0
57	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Hermit Thrush	herthr	0.4962	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	1575.0
58	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Hermit Thrush	herthr	0.4691	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	1584.0
59	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Hermit Thrush	herthr	0.1745	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	1596.0
60	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Wood Thrush	woothr	0.1415	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	1596.0
61	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Hermit Thrush	herthr	0.1035	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	1605.0
62	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Hermit Thrush	herthr	0.1132	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	1608.0
63	Spectrogram 1	1	1734.0	1737.0	0	12000.0	American Crow	amecro	0.1758	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	1734.0
64	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Eastern Towhee	eastow	0.1399	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	1758.0
65	Spectrogram 1	1	1764.0	1767.0	0	12000.0	American Crow	amecro	0.2281	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	1764.0
66	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Hermit Thrush	herthr	0.4403	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	1803.0
67	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Hermit Thrush	herthr	0.4226	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	2058.0
68	Spectrogram 1	1	2223.0	2226.0	0	12000.0	American Crow	amecro	0.1265	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	2223.0
69	Spectrogram 1	1	2322.0	2325.0	0	12000.0	American Crow	amecro	0.1591	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	2322.0
70	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Hermit Thrush	herthr	0.2212	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	2436.0
71	Spectrogram 1	1	2439.0	2442.0	0	12000.0	Hermit Thrush	herthr	0.1127	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	2439.0
72	Spectrogram 1	1	2493.0	2496.0	0	12000.0	American Crow	amecro	0.1178	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	2493.0
73	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Hermit Thrush	herthr	0.1238	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	2541.0
74	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Wood Thrush	woothr	0.4547	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	2547.0
75	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Hermit Thrush	herthr	0.1045	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	2553.0
76	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.2438	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	2568.0
77	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1047	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	2568.0
78	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1731	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	2580.0
79	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1174	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	2589.0
80	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Eastern Towhee	eastow	0.1252	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	2598.0
81	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Hermit Thrush	herthr	0.2212	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	2649.0
82	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Wood Thrush	woothr	0.1057	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	2670.0
83	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Hermit Thrush	herthr	0.2199	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	2733.0
84	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Hermit Thrush	herthr	0.2627	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	2769.0
85	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Wood Thrush	woothr	0.1920	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	2775.0
86	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Hermit Thrush	herthr	0.3708	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	2778.0
87	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Cedar Waxwing	cedwax	0.4936	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	2784.0
88	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2525	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	2814.0
89	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Hermit Thrush	herthr	0.1785	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	2823.0
90	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Hermit Thrush	herthr	0.3482	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	2829.0
91	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Hermit Thrush	herthr	0.1471	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	2835.0
92	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Wood Thrush	woothr	0.3770	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	2841.0
93	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Wood Thrush	woothr	0.1468	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	2856.0
94	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Dark-eyed Junco	daejun	0.2719	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	3126.0
95	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Dark-eyed Junco	daejun	0.1435	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	3129.0
96	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1314	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	3150.0
97	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8469	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	3165.0
98	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Brown Creeper	brncre	0.1791	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	3165.0
99	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3204	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	3168.0
100	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Brown Creeper	brncre	0.2436	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	3168.0
101	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Brown Creeper	brncre	0.2282	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	3174.0
102	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6189	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	3183.0
103	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6462	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	3195.0
104	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6176	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	3216.0
105	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6956	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	3225.0
106	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Brown Creeper	brncre	0.1856	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	3225.0
107	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6285	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	3231.0
108	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5615	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	3234.0
109	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5305	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	3243.0
110	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Brown Creeper	brncre	0.1573	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	3243.0
111	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7344	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	3249.0
112	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Brown Creeper	brncre	0.1353	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	3249.0
113	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6989	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	3255.0
114	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Brown Creeper	brncre	0.1785	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	3255.0
115	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6464	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	3258.0
116	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Brown Creeper	brncre	0.1615	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	3258.0
117	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1207	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	3264.0
118	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3234	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	3342.0
119	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Hermit Thrush	herthr	0.2856	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	3507.0
120	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Hermit Thrush	herthr	0.4349	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	3516.0
121	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Hermit Thrush	herthr	0.2324	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240811_043400.wav	3528.0
