Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
14	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Mourning Dove	moudov	0.9934	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240512_192000.wav	2316.0
15	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Pileated Woodpecker	pilwoo	0.5134	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240512_192000.wav	2319.0
16	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Mourning Dove	moudov	0.3183	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240512_192000.wav	2319.0
17	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Mourning Dove	moudov	0.2507	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240512_192000.wav	2322.0
18	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Mourning Dove	moudov	0.3759	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240512_192000.wav	2361.0
19	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Mourning Dove	moudov	0.3944	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240512_192000.wav	2379.0
20	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Mourning Dove	moudov	0.9594	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240512_192000.wav	2406.0
21	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Mourning Dove	moudov	0.5872	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240512_192000.wav	2421.0
22	Spectrogram 1	1	2424.0	2427.0	0	12000.0	Mourning Dove	moudov	0.9527	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240512_192000.wav	2424.0
23	Spectrogram 1	1	2439.0	2442.0	0	12000.0	Mourning Dove	moudov	0.9844	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240512_192000.wav	2439.0
24	Spectrogram 1	1	2457.0	2460.0	0	12000.0	Mourning Dove	moudov	0.8832	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240512_192000.wav	2457.0
25	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Mourning Dove	moudov	0.7123	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240512_192000.wav	2460.0
26	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Mourning Dove	moudov	0.5107	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240512_192000.wav	2478.0
27	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Mourning Dove	moudov	0.9939	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240512_192000.wav	2508.0
28	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Mourning Dove	moudov	0.7350	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240512_192000.wav	2529.0
29	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Mourning Dove	moudov	0.8270	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240512_192000.wav	2532.0
30	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Mourning Dove	moudov	0.8579	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240512_192000.wav	2550.0
31	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Mourning Dove	moudov	0.8097	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240512_192000.wav	2553.0
32	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Mourning Dove	moudov	0.8331	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240512_192000.wav	2568.0
33	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Mourning Dove	moudov	0.9074	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240512_192000.wav	2571.0
34	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Mourning Dove	moudov	0.9951	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240512_192000.wav	2589.0
35	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Mourning Dove	moudov	0.9384	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240512_192000.wav	2592.0
36	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Mourning Dove	moudov	0.9909	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240512_192000.wav	2610.0
37	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Mourning Dove	moudov	0.9743	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240512_192000.wav	2628.0
38	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Mourning Dove	moudov	0.9803	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240512_192000.wav	2643.0
39	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Mourning Dove	moudov	0.2664	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240512_192000.wav	2646.0
40	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Mourning Dove	moudov	0.9692	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240512_192000.wav	2661.0
41	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Mourning Dove	moudov	0.3917	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240512_192000.wav	2664.0
42	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Mourning Dove	moudov	0.9306	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240512_192000.wav	2679.0
43	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Mourning Dove	moudov	0.3584	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240512_192000.wav	2682.0
44	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Mourning Dove	moudov	0.9909	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240512_192000.wav	2697.0
45	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Mourning Dove	moudov	0.7186	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240512_192000.wav	2715.0
46	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Mourning Dove	moudov	0.9547	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240512_192000.wav	2718.0
47	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Mourning Dove	moudov	0.8100	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240512_192000.wav	2751.0
48	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Mourning Dove	moudov	0.4080	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240512_192000.wav	2754.0
49	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Mourning Dove	moudov	0.8801	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240512_192000.wav	2766.0
50	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Song Sparrow	sonspa	0.3570	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240512_192000.wav	3096.0
