Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
32	Spectrogram 1	1	411.0	414.0	0	12000.0	Swainson's Thrush	swathr	0.5035	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	411.0
33	Spectrogram 1	1	417.0	420.0	0	12000.0	Swainson's Thrush	swathr	0.5263	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	417.0
34	Spectrogram 1	1	420.0	423.0	0	12000.0	Swainson's Thrush	swathr	0.7632	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	420.0
35	Spectrogram 1	1	471.0	474.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1161	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	471.0
36	Spectrogram 1	1	480.0	483.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4898	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	480.0
37	Spectrogram 1	1	483.0	486.0	0	12000.0	Swainson's Thrush	swathr	0.1005	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	483.0
38	Spectrogram 1	1	486.0	489.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2648	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	486.0
39	Spectrogram 1	1	489.0	492.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5863	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	489.0
40	Spectrogram 1	1	489.0	492.0	0	12000.0	Swainson's Thrush	swathr	0.2078	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	489.0
41	Spectrogram 1	1	492.0	495.0	0	12000.0	Swainson's Thrush	swathr	0.4287	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	492.0
42	Spectrogram 1	1	495.0	498.0	0	12000.0	Swainson's Thrush	swathr	0.3129	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	495.0
43	Spectrogram 1	1	498.0	501.0	0	12000.0	Swainson's Thrush	swathr	0.1596	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	498.0
44	Spectrogram 1	1	504.0	507.0	0	12000.0	Swainson's Thrush	swathr	0.6766	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	504.0
45	Spectrogram 1	1	510.0	513.0	0	12000.0	Swainson's Thrush	swathr	0.2088	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	510.0
46	Spectrogram 1	1	510.0	513.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1457	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	510.0
47	Spectrogram 1	1	513.0	516.0	0	12000.0	Swainson's Thrush	swathr	0.5998	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	513.0
48	Spectrogram 1	1	519.0	522.0	0	12000.0	Swainson's Thrush	swathr	0.1188	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	519.0
49	Spectrogram 1	1	537.0	540.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1059	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	537.0
50	Spectrogram 1	1	561.0	564.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1412	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	561.0
51	Spectrogram 1	1	573.0	576.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3777	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	573.0
52	Spectrogram 1	1	579.0	582.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2156	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	579.0
53	Spectrogram 1	1	582.0	585.0	0	12000.0	Pine Warbler	pinwar	0.1283	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	582.0
54	Spectrogram 1	1	585.0	588.0	0	12000.0	American Crow	amecro	0.7977	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	585.0
55	Spectrogram 1	1	588.0	591.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2695	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	588.0
56	Spectrogram 1	1	591.0	594.0	0	12000.0	American Crow	amecro	0.4431	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	591.0
57	Spectrogram 1	1	594.0	597.0	0	12000.0	American Crow	amecro	0.5087	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	594.0
58	Spectrogram 1	1	600.0	603.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1092	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	600.0
59	Spectrogram 1	1	603.0	606.0	0	12000.0	American Crow	amecro	0.2171	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	603.0
60	Spectrogram 1	1	606.0	609.0	0	12000.0	Common Raven	comrav	0.2552	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	606.0
61	Spectrogram 1	1	609.0	612.0	0	12000.0	American Crow	amecro	0.2604	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	609.0
62	Spectrogram 1	1	627.0	630.0	0	12000.0	American Crow	amecro	0.5367	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	627.0
63	Spectrogram 1	1	630.0	633.0	0	12000.0	American Crow	amecro	0.1280	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	630.0
64	Spectrogram 1	1	633.0	636.0	0	12000.0	American Crow	amecro	0.5540	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	633.0
65	Spectrogram 1	1	636.0	639.0	0	12000.0	American Crow	amecro	0.8571	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	636.0
66	Spectrogram 1	1	639.0	642.0	0	12000.0	American Crow	amecro	0.7476	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	639.0
67	Spectrogram 1	1	642.0	645.0	0	12000.0	American Crow	amecro	0.4365	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	642.0
68	Spectrogram 1	1	645.0	648.0	0	12000.0	American Crow	amecro	0.2944	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	645.0
69	Spectrogram 1	1	645.0	648.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2671	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	645.0
70	Spectrogram 1	1	654.0	657.0	0	12000.0	American Crow	amecro	0.2551	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	654.0
71	Spectrogram 1	1	654.0	657.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1471	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	654.0
72	Spectrogram 1	1	657.0	660.0	0	12000.0	American Crow	amecro	0.5665	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	657.0
73	Spectrogram 1	1	663.0	666.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1854	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	663.0
74	Spectrogram 1	1	669.0	672.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1053	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	669.0
75	Spectrogram 1	1	678.0	681.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1650	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	678.0
76	Spectrogram 1	1	681.0	684.0	0	12000.0	American Crow	amecro	0.4913	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	681.0
77	Spectrogram 1	1	684.0	687.0	0	12000.0	American Crow	amecro	0.6900	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	684.0
78	Spectrogram 1	1	687.0	690.0	0	12000.0	American Crow	amecro	0.5805	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	687.0
79	Spectrogram 1	1	690.0	693.0	0	12000.0	American Crow	amecro	0.2582	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	690.0
80	Spectrogram 1	1	693.0	696.0	0	12000.0	American Crow	amecro	0.7142	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	693.0
81	Spectrogram 1	1	696.0	699.0	0	12000.0	American Crow	amecro	0.3838	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	696.0
82	Spectrogram 1	1	702.0	705.0	0	12000.0	American Crow	amecro	0.3052	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	702.0
83	Spectrogram 1	1	705.0	708.0	0	12000.0	American Crow	amecro	0.4365	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	705.0
84	Spectrogram 1	1	708.0	711.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2649	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	708.0
85	Spectrogram 1	1	708.0	711.0	0	12000.0	Swainson's Thrush	swathr	0.1315	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	708.0
86	Spectrogram 1	1	714.0	717.0	0	12000.0	Swainson's Thrush	swathr	0.2667	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	714.0
87	Spectrogram 1	1	717.0	720.0	0	12000.0	Swainson's Thrush	swathr	0.8082	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	717.0
88	Spectrogram 1	1	720.0	723.0	0	12000.0	Swainson's Thrush	swathr	0.4339	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	720.0
89	Spectrogram 1	1	723.0	726.0	0	12000.0	Swainson's Thrush	swathr	0.3589	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	723.0
90	Spectrogram 1	1	726.0	729.0	0	12000.0	Swainson's Thrush	swathr	0.5719	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	726.0
91	Spectrogram 1	1	729.0	732.0	0	12000.0	Swainson's Thrush	swathr	0.3849	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	729.0
92	Spectrogram 1	1	735.0	738.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3408	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	735.0
93	Spectrogram 1	1	741.0	744.0	0	12000.0	American Crow	amecro	0.1031	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	741.0
94	Spectrogram 1	1	744.0	747.0	0	12000.0	American Crow	amecro	0.3724	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	744.0
95	Spectrogram 1	1	747.0	750.0	0	12000.0	American Crow	amecro	0.6278	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	747.0
96	Spectrogram 1	1	753.0	756.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1950	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	753.0
97	Spectrogram 1	1	759.0	762.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2944	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	759.0
98	Spectrogram 1	1	780.0	783.0	0	12000.0	American Crow	amecro	0.4377	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	780.0
99	Spectrogram 1	1	783.0	786.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2081	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	783.0
100	Spectrogram 1	1	789.0	792.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1936	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	789.0
101	Spectrogram 1	1	792.0	795.0	0	12000.0	American Crow	amecro	0.2298	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	792.0
102	Spectrogram 1	1	792.0	795.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1050	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	792.0
103	Spectrogram 1	1	798.0	801.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1283	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	798.0
104	Spectrogram 1	1	807.0	810.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4480	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	807.0
105	Spectrogram 1	1	813.0	816.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2566	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	813.0
106	Spectrogram 1	1	822.0	825.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2143	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	822.0
107	Spectrogram 1	1	831.0	834.0	0	12000.0	Swainson's Thrush	swathr	0.1101	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	831.0
108	Spectrogram 1	1	834.0	837.0	0	12000.0	Swainson's Thrush	swathr	0.5824	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	834.0
109	Spectrogram 1	1	837.0	840.0	0	12000.0	Swainson's Thrush	swathr	0.1126	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	837.0
110	Spectrogram 1	1	837.0	840.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1124	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	837.0
111	Spectrogram 1	1	846.0	849.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3071	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	846.0
112	Spectrogram 1	1	861.0	864.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1596	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	861.0
113	Spectrogram 1	1	864.0	867.0	0	12000.0	American Crow	amecro	0.2314	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	864.0
114	Spectrogram 1	1	867.0	870.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1759	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	867.0
115	Spectrogram 1	1	873.0	876.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1056	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	873.0
116	Spectrogram 1	1	900.0	903.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1385	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	900.0
117	Spectrogram 1	1	912.0	915.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2338	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	912.0
118	Spectrogram 1	1	915.0	918.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1205	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	915.0
119	Spectrogram 1	1	921.0	924.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3994	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	921.0
120	Spectrogram 1	1	927.0	930.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3270	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	927.0
121	Spectrogram 1	1	936.0	939.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2825	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	936.0
122	Spectrogram 1	1	945.0	948.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2696	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	945.0
123	Spectrogram 1	1	954.0	957.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4368	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	954.0
124	Spectrogram 1	1	960.0	963.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4279	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	960.0
125	Spectrogram 1	1	966.0	969.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4512	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	966.0
126	Spectrogram 1	1	969.0	972.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2254	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	969.0
127	Spectrogram 1	1	981.0	984.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2365	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	981.0
128	Spectrogram 1	1	984.0	987.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4425	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	984.0
129	Spectrogram 1	1	990.0	993.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4143	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	990.0
130	Spectrogram 1	1	993.0	996.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1932	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	993.0
131	Spectrogram 1	1	996.0	999.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3715	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	996.0
132	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2414	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1002.0
133	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1398	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1005.0
134	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1072	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1011.0
135	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1426	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1014.0
136	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1446	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1020.0
137	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1701	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1032.0
138	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3742	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1041.0
139	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2293	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1044.0
140	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3363	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1050.0
141	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1398	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1056.0
142	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2530	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1059.0
143	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1477	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1065.0
144	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4507	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1071.0
145	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3374	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1080.0
146	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1780	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1086.0
