Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
25	Spectrogram 1	1	408.0	411.0	0	12000.0	Cedar Waxwing	cedwax	0.1246	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	408.0
26	Spectrogram 1	1	411.0	414.0	0	12000.0	Cedar Waxwing	cedwax	0.9267	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	411.0
27	Spectrogram 1	1	414.0	417.0	0	12000.0	Cedar Waxwing	cedwax	0.7784	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	414.0
28	Spectrogram 1	1	417.0	420.0	0	12000.0	Cedar Waxwing	cedwax	0.9733	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	417.0
29	Spectrogram 1	1	420.0	423.0	0	12000.0	Cedar Waxwing	cedwax	0.8834	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	420.0
30	Spectrogram 1	1	423.0	426.0	0	12000.0	Common Raven	comrav	0.1926	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	423.0
31	Spectrogram 1	1	423.0	426.0	0	12000.0	Cedar Waxwing	cedwax	0.1606	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	423.0
32	Spectrogram 1	1	426.0	429.0	0	12000.0	Common Raven	comrav	0.1602	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	426.0
33	Spectrogram 1	1	435.0	438.0	0	12000.0	Common Raven	comrav	0.1426	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	435.0
34	Spectrogram 1	1	438.0	441.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1430	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	438.0
35	Spectrogram 1	1	441.0	444.0	0	12000.0	Cedar Waxwing	cedwax	0.2498	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	441.0
36	Spectrogram 1	1	444.0	447.0	0	12000.0	Cedar Waxwing	cedwax	0.6987	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	444.0
37	Spectrogram 1	1	447.0	450.0	0	12000.0	Cedar Waxwing	cedwax	0.9338	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	447.0
38	Spectrogram 1	1	453.0	456.0	0	12000.0	Common Raven	comrav	0.1014	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	453.0
39	Spectrogram 1	1	459.0	462.0	0	12000.0	Common Raven	comrav	0.1222	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	459.0
40	Spectrogram 1	1	462.0	465.0	0	12000.0	Common Raven	comrav	0.3190	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	462.0
41	Spectrogram 1	1	483.0	486.0	0	12000.0	Common Raven	comrav	0.2228	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	483.0
42	Spectrogram 1	1	546.0	549.0	0	12000.0	American Crow	amecro	0.1194	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	546.0
43	Spectrogram 1	1	567.0	570.0	0	12000.0	American Crow	amecro	0.2449	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	567.0
44	Spectrogram 1	1	570.0	573.0	0	12000.0	Common Raven	comrav	0.1653	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	570.0
45	Spectrogram 1	1	642.0	645.0	0	12000.0	Common Raven	comrav	0.1857	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	642.0
46	Spectrogram 1	1	657.0	660.0	0	12000.0	Common Raven	comrav	0.1246	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	657.0
47	Spectrogram 1	1	681.0	684.0	0	12000.0	American Crow	amecro	0.1661	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	681.0
48	Spectrogram 1	1	708.0	711.0	0	12000.0	Brown Creeper	brncre	0.1105	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	708.0
49	Spectrogram 1	1	816.0	819.0	0	12000.0	Cedar Waxwing	cedwax	0.1156	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	816.0
50	Spectrogram 1	1	819.0	822.0	0	12000.0	Cedar Waxwing	cedwax	0.9658	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	819.0
51	Spectrogram 1	1	822.0	825.0	0	12000.0	Cedar Waxwing	cedwax	0.9702	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	822.0
52	Spectrogram 1	1	825.0	828.0	0	12000.0	Cedar Waxwing	cedwax	0.8599	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	825.0
53	Spectrogram 1	1	867.0	870.0	0	12000.0	Common Raven	comrav	0.3121	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	867.0
54	Spectrogram 1	1	870.0	873.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4830	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	870.0
55	Spectrogram 1	1	873.0	876.0	0	12000.0	Cedar Waxwing	cedwax	0.1483	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	873.0
56	Spectrogram 1	1	876.0	879.0	0	12000.0	Brown Creeper	brncre	0.1345	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	876.0
57	Spectrogram 1	1	900.0	903.0	0	12000.0	Common Raven	comrav	0.5510	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	900.0
58	Spectrogram 1	1	912.0	915.0	0	12000.0	Cedar Waxwing	cedwax	0.2399	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	912.0
59	Spectrogram 1	1	912.0	915.0	0	12000.0	Common Raven	comrav	0.1246	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	912.0
60	Spectrogram 1	1	930.0	933.0	0	12000.0	Brown Creeper	brncre	0.3564	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	930.0
61	Spectrogram 1	1	930.0	933.0	0	12000.0	Common Raven	comrav	0.2093	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	930.0
62	Spectrogram 1	1	936.0	939.0	0	12000.0	Brown Creeper	brncre	0.1492	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	936.0
63	Spectrogram 1	1	942.0	945.0	0	12000.0	Brown Creeper	brncre	0.1150	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	942.0
64	Spectrogram 1	1	945.0	948.0	0	12000.0	Common Raven	comrav	0.7488	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	945.0
65	Spectrogram 1	1	978.0	981.0	0	12000.0	Brown Creeper	brncre	0.3809	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	978.0
66	Spectrogram 1	1	984.0	987.0	0	12000.0	Brown Creeper	brncre	0.6250	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	984.0
67	Spectrogram 1	1	990.0	993.0	0	12000.0	Brown Creeper	brncre	0.9490	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	990.0
68	Spectrogram 1	1	993.0	996.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3152	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	993.0
69	Spectrogram 1	1	993.0	996.0	0	12000.0	Brown Creeper	brncre	0.3090	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	993.0
70	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Brown Creeper	brncre	0.8051	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	1008.0
71	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Brown Creeper	brncre	0.3124	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	1011.0
72	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Brown Creeper	brncre	0.8852	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	1020.0
73	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Brown Creeper	brncre	0.6807	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	1023.0
74	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Brown Creeper	brncre	0.6944	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	1032.0
75	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Brown Creeper	brncre	0.1602	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	1071.0
76	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Cape May Warbler	camwar	0.1201	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	1071.0
77	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3255	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	1074.0
78	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Brown Creeper	brncre	0.1160	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	1074.0
79	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2244	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	1104.0
80	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2630	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	1113.0
81	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1035	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	1116.0
82	Spectrogram 1	1	1131.0	1134.0	0	12000.0	American Goldfinch	amegfi	0.7088	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	1131.0
83	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Downy Woodpecker	dowwoo	0.1480	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	1134.0
84	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2324	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	1137.0
85	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Palm Warbler	palwar	0.2225	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	1137.0
86	Spectrogram 1	1	1137.0	1140.0	0	12000.0	American Goldfinch	amegfi	0.2035	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	1137.0
87	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Blue-headed Vireo	buhvir	0.1392	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	1149.0
88	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Cedar Waxwing	cedwax	0.3459	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	1257.0
89	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Cedar Waxwing	cedwax	0.9140	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	1260.0
90	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Cedar Waxwing	cedwax	0.8179	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	1266.0
91	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Cedar Waxwing	cedwax	0.5316	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	1269.0
92	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Common Raven	comrav	0.2550	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	1701.0
93	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1205	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	1701.0
94	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1170	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	1845.0
95	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Yellow-throated Vireo	yetvir	0.1055	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	1845.0
96	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1497	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	1971.0
97	Spectrogram 1	1	2190.0	2193.0	0	12000.0	American Crow	amecro	0.2372	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	2190.0
98	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.2226	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	2214.0
99	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.1008	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	2388.0
100	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Common Raven	comrav	0.1781	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	2568.0
101	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Common Raven	comrav	0.1526	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	2574.0
102	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1215	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	2592.0
103	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Common Raven	comrav	0.1412	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	2604.0
104	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Hairy Woodpecker	haiwoo	0.2610	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	2616.0
105	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Downy Woodpecker	dowwoo	0.1432	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	2616.0
106	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Magnolia Warbler	magwar	0.1208	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	2793.0
107	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Magnolia Warbler	magwar	0.2729	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	2796.0
108	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Downy Woodpecker	dowwoo	0.6883	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	2799.0
109	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Downy Woodpecker	dowwoo	0.4587	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	2802.0
110	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1145	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	2802.0
111	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Downy Woodpecker	dowwoo	0.1990	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	2811.0
112	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Downy Woodpecker	dowwoo	0.4580	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	2817.0
113	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Magnolia Warbler	magwar	0.1491	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	2844.0
114	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Winter Wren	winwre3	0.2216	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	2952.0
115	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Downy Woodpecker	dowwoo	0.2309	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	2955.0
116	Spectrogram 1	1	2955.0	2958.0	0	12000.0	White-breasted Nuthatch	whbnut	0.2081	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	2955.0
117	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1076	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	3027.0
118	Spectrogram 1	1	3051.0	3054.0	0	12000.0	White-winged Crossbill	whwcro	0.1605	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	3051.0
119	Spectrogram 1	1	3054.0	3057.0	0	12000.0	House Finch	houfin	0.2262	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	3054.0
120	Spectrogram 1	1	3144.0	3147.0	0	12000.0	American Crow	amecro	0.1092	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	3144.0
121	Spectrogram 1	1	3189.0	3192.0	0	12000.0	American Crow	amecro	0.1722	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	3189.0
122	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Cedar Waxwing	cedwax	0.1582	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	3459.0
123	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Common Raven	comrav	0.1090	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	3501.0
124	Spectrogram 1	1	3528.0	3531.0	0	12000.0	American Crow	amecro	0.1475	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	3528.0
125	Spectrogram 1	1	3561.0	3564.0	0	12000.0	American Crow	amecro	0.1491	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240904_055602.wav	3561.0
