Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
16	Spectrogram 1	1	243.0	246.0	0	12000.0	White-throated Sparrow	whtspa	0.7219	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	243.0
17	Spectrogram 1	1	246.0	249.0	0	12000.0	White-throated Sparrow	whtspa	0.2199	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	246.0
18	Spectrogram 1	1	255.0	258.0	0	12000.0	White-throated Sparrow	whtspa	0.1746	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	255.0
19	Spectrogram 1	1	261.0	264.0	0	12000.0	White-throated Sparrow	whtspa	0.4474	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	261.0
20	Spectrogram 1	1	264.0	267.0	0	12000.0	White-throated Sparrow	whtspa	0.1530	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	264.0
21	Spectrogram 1	1	267.0	270.0	0	12000.0	White-throated Sparrow	whtspa	0.1199	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	267.0
22	Spectrogram 1	1	273.0	276.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1965	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	273.0
23	Spectrogram 1	1	273.0	276.0	0	12000.0	Dark-eyed Junco	daejun	0.1839	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	273.0
24	Spectrogram 1	1	276.0	279.0	0	12000.0	White-throated Sparrow	whtspa	0.3840	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	276.0
25	Spectrogram 1	1	282.0	285.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4791	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	282.0
26	Spectrogram 1	1	285.0	288.0	0	12000.0	White-throated Sparrow	whtspa	0.3701	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	285.0
27	Spectrogram 1	1	285.0	288.0	0	12000.0	Evening Grosbeak	evegro	0.1003	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	285.0
28	Spectrogram 1	1	288.0	291.0	0	12000.0	White-throated Sparrow	whtspa	0.2460	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	288.0
29	Spectrogram 1	1	294.0	297.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2493	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	294.0
30	Spectrogram 1	1	300.0	303.0	0	12000.0	White-throated Sparrow	whtspa	0.1468	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	300.0
31	Spectrogram 1	1	303.0	306.0	0	12000.0	Downy Woodpecker	dowwoo	0.3501	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	303.0
32	Spectrogram 1	1	306.0	309.0	0	12000.0	American Crow	amecro	0.6990	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	306.0
33	Spectrogram 1	1	306.0	309.0	0	12000.0	Downy Woodpecker	dowwoo	0.3577	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	306.0
34	Spectrogram 1	1	315.0	318.0	0	12000.0	White-throated Sparrow	whtspa	0.1207	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	315.0
35	Spectrogram 1	1	318.0	321.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7274	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	318.0
36	Spectrogram 1	1	336.0	339.0	0	12000.0	White-throated Sparrow	whtspa	0.1153	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	336.0
37	Spectrogram 1	1	357.0	360.0	0	12000.0	White-throated Sparrow	whtspa	0.2150	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	357.0
38	Spectrogram 1	1	363.0	366.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9323	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	363.0
39	Spectrogram 1	1	384.0	387.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4645	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	384.0
40	Spectrogram 1	1	393.0	396.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1284	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	393.0
41	Spectrogram 1	1	402.0	405.0	0	12000.0	White-throated Sparrow	whtspa	0.1511	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	402.0
42	Spectrogram 1	1	408.0	411.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4125	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	408.0
43	Spectrogram 1	1	408.0	411.0	0	12000.0	Brown Creeper	brncre	0.1220	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	408.0
44	Spectrogram 1	1	414.0	417.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3355	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	414.0
45	Spectrogram 1	1	420.0	423.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4502	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	420.0
46	Spectrogram 1	1	423.0	426.0	0	12000.0	Brown Creeper	brncre	0.2885	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	423.0
47	Spectrogram 1	1	423.0	426.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1049	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	423.0
48	Spectrogram 1	1	426.0	429.0	0	12000.0	Brown Creeper	brncre	0.4603	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	426.0
49	Spectrogram 1	1	426.0	429.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3686	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	426.0
50	Spectrogram 1	1	429.0	432.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8591	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	429.0
51	Spectrogram 1	1	432.0	435.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8673	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	432.0
52	Spectrogram 1	1	498.0	501.0	0	12000.0	White-throated Sparrow	whtspa	0.1114	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	498.0
53	Spectrogram 1	1	528.0	531.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1108	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	528.0
54	Spectrogram 1	1	531.0	534.0	0	12000.0	Pine Siskin	pinsis	0.1050	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	531.0
55	Spectrogram 1	1	570.0	573.0	0	12000.0	American Crow	amecro	0.1425	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	570.0
56	Spectrogram 1	1	576.0	579.0	0	12000.0	Dark-eyed Junco	daejun	0.1348	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	576.0
57	Spectrogram 1	1	582.0	585.0	0	12000.0	White-throated Sparrow	whtspa	0.1194	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	582.0
58	Spectrogram 1	1	591.0	594.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1169	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	591.0
59	Spectrogram 1	1	606.0	609.0	0	12000.0	White-throated Sparrow	whtspa	0.1967	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	606.0
60	Spectrogram 1	1	627.0	630.0	0	12000.0	American Crow	amecro	0.1080	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	627.0
61	Spectrogram 1	1	636.0	639.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1386	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	636.0
62	Spectrogram 1	1	666.0	669.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1077	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	666.0
63	Spectrogram 1	1	675.0	678.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1331	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	675.0
64	Spectrogram 1	1	678.0	681.0	0	12000.0	White-throated Sparrow	whtspa	0.1418	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	678.0
65	Spectrogram 1	1	687.0	690.0	0	12000.0	White-throated Sparrow	whtspa	0.1224	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	687.0
66	Spectrogram 1	1	705.0	708.0	0	12000.0	Dark-eyed Junco	daejun	0.6037	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	705.0
67	Spectrogram 1	1	708.0	711.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1070	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	708.0
68	Spectrogram 1	1	714.0	717.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1989	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	714.0
69	Spectrogram 1	1	714.0	717.0	0	12000.0	Dark-eyed Junco	daejun	0.1815	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	714.0
70	Spectrogram 1	1	714.0	717.0	0	12000.0	Palm Warbler	palwar	0.1490	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	714.0
71	Spectrogram 1	1	720.0	723.0	0	12000.0	Dark-eyed Junco	daejun	0.1623	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	720.0
72	Spectrogram 1	1	729.0	732.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2053	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	729.0
73	Spectrogram 1	1	738.0	741.0	0	12000.0	Dark-eyed Junco	daejun	0.4200	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	738.0
74	Spectrogram 1	1	741.0	744.0	0	12000.0	White-throated Sparrow	whtspa	0.1301	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	741.0
75	Spectrogram 1	1	747.0	750.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1576	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	747.0
76	Spectrogram 1	1	747.0	750.0	0	12000.0	Palm Warbler	palwar	0.1004	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	747.0
77	Spectrogram 1	1	750.0	753.0	0	12000.0	White-throated Sparrow	whtspa	0.1579	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	750.0
78	Spectrogram 1	1	756.0	759.0	0	12000.0	Dark-eyed Junco	daejun	0.1451	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	756.0
79	Spectrogram 1	1	762.0	765.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1543	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	762.0
80	Spectrogram 1	1	765.0	768.0	0	12000.0	American Crow	amecro	0.2287	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	765.0
81	Spectrogram 1	1	768.0	771.0	0	12000.0	Dark-eyed Junco	daejun	0.1725	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	768.0
82	Spectrogram 1	1	768.0	771.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1660	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	768.0
83	Spectrogram 1	1	774.0	777.0	0	12000.0	Pine Siskin	pinsis	0.1571	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	774.0
84	Spectrogram 1	1	777.0	780.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1142	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	777.0
85	Spectrogram 1	1	783.0	786.0	0	12000.0	Northern Parula	norpar	0.2384	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	783.0
86	Spectrogram 1	1	795.0	798.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4195	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	795.0
87	Spectrogram 1	1	804.0	807.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1415	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	804.0
88	Spectrogram 1	1	813.0	816.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2152	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	813.0
89	Spectrogram 1	1	822.0	825.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1757	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	822.0
90	Spectrogram 1	1	825.0	828.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2477	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	825.0
91	Spectrogram 1	1	828.0	831.0	0	12000.0	American Crow	amecro	0.2072	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	828.0
92	Spectrogram 1	1	834.0	837.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1606	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	834.0
93	Spectrogram 1	1	843.0	846.0	0	12000.0	Palm Warbler	palwar	0.1135	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	843.0
94	Spectrogram 1	1	846.0	849.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3453	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	846.0
95	Spectrogram 1	1	849.0	852.0	0	12000.0	White-winged Crossbill	whwcro	0.7266	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	849.0
96	Spectrogram 1	1	852.0	855.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1218	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	852.0
97	Spectrogram 1	1	855.0	858.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3186	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	855.0
98	Spectrogram 1	1	861.0	864.0	0	12000.0	White-winged Crossbill	whwcro	0.1322	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	861.0
99	Spectrogram 1	1	864.0	867.0	0	12000.0	White-throated Sparrow	whtspa	0.5442	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	864.0
100	Spectrogram 1	1	867.0	870.0	0	12000.0	Pine Siskin	pinsis	0.2303	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	867.0
101	Spectrogram 1	1	867.0	870.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2184	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	867.0
102	Spectrogram 1	1	867.0	870.0	0	12000.0	White-winged Crossbill	whwcro	0.1622	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	867.0
103	Spectrogram 1	1	879.0	882.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1101	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	879.0
104	Spectrogram 1	1	882.0	885.0	0	12000.0	White-winged Crossbill	whwcro	0.8348	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	882.0
105	Spectrogram 1	1	882.0	885.0	0	12000.0	Pine Siskin	pinsis	0.1839	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	882.0
106	Spectrogram 1	1	885.0	888.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3070	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	885.0
107	Spectrogram 1	1	885.0	888.0	0	12000.0	White-winged Crossbill	whwcro	0.1197	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	885.0
108	Spectrogram 1	1	888.0	891.0	0	12000.0	White-crowned Sparrow	whcspa	0.1507	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	888.0
109	Spectrogram 1	1	891.0	894.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1063	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	891.0
110	Spectrogram 1	1	897.0	900.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5051	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	897.0
111	Spectrogram 1	1	897.0	900.0	0	12000.0	Palm Warbler	palwar	0.1023	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	897.0
112	Spectrogram 1	1	900.0	903.0	0	12000.0	Dark-eyed Junco	daejun	0.1045	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	900.0
113	Spectrogram 1	1	903.0	906.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1321	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	903.0
114	Spectrogram 1	1	906.0	909.0	0	12000.0	Dark-eyed Junco	daejun	0.1077	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	906.0
115	Spectrogram 1	1	909.0	912.0	0	12000.0	Dark-eyed Junco	daejun	0.1035	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	909.0
116	Spectrogram 1	1	915.0	918.0	0	12000.0	Northern Parula	norpar	0.1073	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	915.0
117	Spectrogram 1	1	915.0	918.0	0	12000.0	Palm Warbler	palwar	0.1042	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	915.0
118	Spectrogram 1	1	918.0	921.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1099	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	918.0
119	Spectrogram 1	1	930.0	933.0	0	12000.0	White-winged Crossbill	whwcro	0.3567	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	930.0
120	Spectrogram 1	1	930.0	933.0	0	12000.0	Pine Siskin	pinsis	0.1370	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	930.0
121	Spectrogram 1	1	933.0	936.0	0	12000.0	White-winged Crossbill	whwcro	0.7838	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	933.0
122	Spectrogram 1	1	936.0	939.0	0	12000.0	White-winged Crossbill	whwcro	0.6673	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	936.0
123	Spectrogram 1	1	936.0	939.0	0	12000.0	Pine Siskin	pinsis	0.1500	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	936.0
124	Spectrogram 1	1	939.0	942.0	0	12000.0	White-winged Crossbill	whwcro	0.1580	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	939.0
125	Spectrogram 1	1	948.0	951.0	0	12000.0	Dark-eyed Junco	daejun	0.4183	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	948.0
126	Spectrogram 1	1	948.0	951.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1472	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	948.0
127	Spectrogram 1	1	954.0	957.0	0	12000.0	White-winged Crossbill	whwcro	0.9671	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	954.0
128	Spectrogram 1	1	957.0	960.0	0	12000.0	White-winged Crossbill	whwcro	0.2207	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	957.0
129	Spectrogram 1	1	957.0	960.0	0	12000.0	Pine Siskin	pinsis	0.1821	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	957.0
130	Spectrogram 1	1	966.0	969.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1275	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	966.0
131	Spectrogram 1	1	978.0	981.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3083	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	978.0
132	Spectrogram 1	1	978.0	981.0	0	12000.0	Dark-eyed Junco	daejun	0.1224	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	978.0
133	Spectrogram 1	1	981.0	984.0	0	12000.0	Dark-eyed Junco	daejun	0.1085	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	981.0
134	Spectrogram 1	1	984.0	987.0	0	12000.0	White-winged Crossbill	whwcro	0.4718	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	984.0
135	Spectrogram 1	1	984.0	987.0	0	12000.0	Pine Siskin	pinsis	0.1264	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	984.0
136	Spectrogram 1	1	987.0	990.0	0	12000.0	American Crow	amecro	0.1750	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	987.0
137	Spectrogram 1	1	990.0	993.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1529	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	990.0
138	Spectrogram 1	1	990.0	993.0	0	12000.0	Dark-eyed Junco	daejun	0.1319	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	990.0
139	Spectrogram 1	1	990.0	993.0	0	12000.0	White-winged Crossbill	whwcro	0.1252	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	990.0
140	Spectrogram 1	1	993.0	996.0	0	12000.0	White-winged Crossbill	whwcro	0.5415	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	993.0
141	Spectrogram 1	1	993.0	996.0	0	12000.0	Pine Siskin	pinsis	0.1553	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	993.0
142	Spectrogram 1	1	996.0	999.0	0	12000.0	Pine Siskin	pinsis	0.3738	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	996.0
143	Spectrogram 1	1	999.0	1002.0	0	12000.0	Pine Siskin	pinsis	0.3360	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	999.0
144	Spectrogram 1	1	999.0	1002.0	0	12000.0	White-winged Crossbill	whwcro	0.2095	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	999.0
145	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Pine Siskin	pinsis	0.1731	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1002.0
146	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1384	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1008.0
147	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Dark-eyed Junco	daejun	0.1132	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1008.0
148	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Pine Siskin	pinsis	0.1157	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1011.0
149	Spectrogram 1	1	1014.0	1017.0	0	12000.0	White-winged Crossbill	whwcro	0.7619	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1014.0
150	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Pine Siskin	pinsis	0.2021	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1014.0
