Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
21	Spectrogram 1	1	1635.0	1638.0	0	12000.0	White-winged Crossbill	whwcro	0.1789	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240629_195100.wav	1635.0
22	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Dark-eyed Junco	daejun	0.3995	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240629_195100.wav	1671.0
23	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Dark-eyed Junco	daejun	0.4492	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240629_195100.wav	1674.0
24	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Dark-eyed Junco	daejun	0.2057	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240629_195100.wav	1677.0
25	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Dark-eyed Junco	daejun	0.2566	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240629_195100.wav	1686.0
26	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Dark-eyed Junco	daejun	0.2569	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240629_195100.wav	1689.0
27	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Dark-eyed Junco	daejun	0.4061	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240629_195100.wav	1692.0
28	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Dark-eyed Junco	daejun	0.1979	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240629_195100.wav	1695.0
29	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Dark-eyed Junco	daejun	0.3877	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240629_195100.wav	1698.0
30	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Dark-eyed Junco	daejun	0.2623	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240629_195100.wav	1701.0
31	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Dark-eyed Junco	daejun	0.3244	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240629_195100.wav	1704.0
32	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Dark-eyed Junco	daejun	0.2795	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240629_195100.wav	1707.0
33	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Dark-eyed Junco	daejun	0.1019	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240629_195100.wav	1710.0
34	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Dark-eyed Junco	daejun	0.1094	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240629_195100.wav	1716.0
35	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Dark-eyed Junco	daejun	0.4574	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240629_195100.wav	1719.0
36	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Dark-eyed Junco	daejun	0.7184	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240629_195100.wav	1722.0
37	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Dark-eyed Junco	daejun	0.1555	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240629_195100.wav	1725.0
38	Spectrogram 1	1	1725.0	1728.0	0	12000.0	White-winged Crossbill	whwcro	0.1105	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240629_195100.wav	1725.0
39	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Dark-eyed Junco	daejun	0.1927	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240629_195100.wav	1740.0
40	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Dark-eyed Junco	daejun	0.1977	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240629_195100.wav	1743.0
41	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Dark-eyed Junco	daejun	0.2488	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240629_195100.wav	1752.0
42	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Dark-eyed Junco	daejun	0.1597	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240629_195100.wav	1755.0
43	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Dark-eyed Junco	daejun	0.2300	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240629_195100.wav	1773.0
44	Spectrogram 1	1	1773.0	1776.0	0	12000.0	White-winged Crossbill	whwcro	0.1093	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240629_195100.wav	1773.0
45	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Dark-eyed Junco	daejun	0.5554	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240629_195100.wav	1788.0
46	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Prairie Warbler	prawar	0.1799	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240629_195100.wav	1794.0
47	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Dark-eyed Junco	daejun	0.1308	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240629_195100.wav	1803.0
48	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Dark-eyed Junco	daejun	0.2880	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240629_195100.wav	1806.0
49	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Dark-eyed Junco	daejun	0.1182	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240629_195100.wav	1815.0
50	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Dark-eyed Junco	daejun	0.1741	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240629_195100.wav	1818.0
51	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Dark-eyed Junco	daejun	0.2367	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240629_195100.wav	1836.0
52	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Dark-eyed Junco	daejun	0.3813	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240629_195100.wav	1842.0
53	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Dark-eyed Junco	daejun	0.2609	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240629_195100.wav	1854.0
54	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Dark-eyed Junco	daejun	0.2015	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240629_195100.wav	1860.0
55	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Dark-eyed Junco	daejun	0.1571	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240629_195100.wav	1866.0
56	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Dark-eyed Junco	daejun	0.2166	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240629_195100.wav	1875.0
57	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Dark-eyed Junco	daejun	0.4108	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240629_195100.wav	1887.0
58	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Dark-eyed Junco	daejun	0.1992	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240629_195100.wav	1890.0
59	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Dark-eyed Junco	daejun	0.1756	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240629_195100.wav	1893.0
60	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Dark-eyed Junco	daejun	0.1499	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240629_195100.wav	1896.0
61	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Dark-eyed Junco	daejun	0.1967	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240629_195100.wav	1902.0
62	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Dark-eyed Junco	daejun	0.5171	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240629_195100.wav	1923.0
63	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Dark-eyed Junco	daejun	0.3804	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240629_195100.wav	1926.0
64	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Dark-eyed Junco	daejun	0.2261	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240629_195100.wav	1929.0
65	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Dark-eyed Junco	daejun	0.3439	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240629_195100.wav	1932.0
66	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Dark-eyed Junco	daejun	0.3535	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240629_195100.wav	1944.0
67	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Dark-eyed Junco	daejun	0.1776	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240629_195100.wav	1947.0
68	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Dark-eyed Junco	daejun	0.1006	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240629_195100.wav	1950.0
69	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Dark-eyed Junco	daejun	0.1374	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240629_195100.wav	1953.0
70	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Dark-eyed Junco	daejun	0.3925	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240629_195100.wav	1956.0
71	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Dark-eyed Junco	daejun	0.1234	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240629_195100.wav	1959.0
72	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Dark-eyed Junco	daejun	0.3642	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240629_195100.wav	1965.0
73	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Dark-eyed Junco	daejun	0.4179	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240629_195100.wav	1968.0
74	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Dark-eyed Junco	daejun	0.3060	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240629_195100.wav	1986.0
75	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Dark-eyed Junco	daejun	0.3478	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240629_195100.wav	1989.0
76	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Dark-eyed Junco	daejun	0.1374	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240629_195100.wav	2019.0
77	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Dark-eyed Junco	daejun	0.3091	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240629_195100.wav	2037.0
78	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Dark-eyed Junco	daejun	0.1400	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240629_195100.wav	2055.0
79	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Dark-eyed Junco	daejun	0.2941	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240629_195100.wav	2058.0
80	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Dark-eyed Junco	daejun	0.4674	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240629_195100.wav	2064.0
81	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Dark-eyed Junco	daejun	0.1097	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240629_195100.wav	2073.0
82	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Dark-eyed Junco	daejun	0.2210	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240629_195100.wav	2076.0
83	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Dark-eyed Junco	daejun	0.5496	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240629_195100.wav	2082.0
84	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Dark-eyed Junco	daejun	0.4733	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240629_195100.wav	2085.0
85	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Swainson's Thrush	swathr	0.2417	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240629_195100.wav	2718.0
86	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Swainson's Thrush	swathr	0.2640	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240629_195100.wav	2733.0
87	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Swainson's Thrush	swathr	0.3093	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240629_195100.wav	2760.0
88	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Hermit Thrush	herthr	0.1124	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240629_195100.wav	2760.0
