Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
43	Spectrogram 1	1	822.0	825.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1327	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_192900.wav	822.0
44	Spectrogram 1	1	825.0	828.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1812	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_192900.wav	825.0
45	Spectrogram 1	1	828.0	831.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5355	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_192900.wav	828.0
46	Spectrogram 1	1	831.0	834.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4644	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_192900.wav	831.0
47	Spectrogram 1	1	834.0	837.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6947	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_192900.wav	834.0
48	Spectrogram 1	1	840.0	843.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4226	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_192900.wav	840.0
49	Spectrogram 1	1	852.0	855.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3160	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_192900.wav	852.0
50	Spectrogram 1	1	855.0	858.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1484	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_192900.wav	855.0
51	Spectrogram 1	1	864.0	867.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6366	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_192900.wav	864.0
52	Spectrogram 1	1	870.0	873.0	0	12000.0	Brown Creeper	brncre	0.2797	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_192900.wav	870.0
53	Spectrogram 1	1	876.0	879.0	0	12000.0	Brown Creeper	brncre	0.5317	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_192900.wav	876.0
54	Spectrogram 1	1	888.0	891.0	0	12000.0	Brown Creeper	brncre	0.4404	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_192900.wav	888.0
55	Spectrogram 1	1	891.0	894.0	0	12000.0	Brown Creeper	brncre	0.5275	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_192900.wav	891.0
56	Spectrogram 1	1	903.0	906.0	0	12000.0	Brown Creeper	brncre	0.1811	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_192900.wav	903.0
57	Spectrogram 1	1	906.0	909.0	0	12000.0	Brown Creeper	brncre	0.5306	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_192900.wav	906.0
58	Spectrogram 1	1	915.0	918.0	0	12000.0	Brown Creeper	brncre	0.7545	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_192900.wav	915.0
59	Spectrogram 1	1	918.0	921.0	0	12000.0	Dark-eyed Junco	daejun	0.1863	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_192900.wav	918.0
60	Spectrogram 1	1	921.0	924.0	0	12000.0	Dark-eyed Junco	daejun	0.2547	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_192900.wav	921.0
61	Spectrogram 1	1	927.0	930.0	0	12000.0	Dark-eyed Junco	daejun	0.7145	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_192900.wav	927.0
62	Spectrogram 1	1	930.0	933.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2004	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_192900.wav	930.0
63	Spectrogram 1	1	933.0	936.0	0	12000.0	Brown Creeper	brncre	0.7318	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_192900.wav	933.0
64	Spectrogram 1	1	933.0	936.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1081	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_192900.wav	933.0
65	Spectrogram 1	1	936.0	939.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4564	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_192900.wav	936.0
66	Spectrogram 1	1	936.0	939.0	0	12000.0	Brown Creeper	brncre	0.4010	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_192900.wav	936.0
67	Spectrogram 1	1	939.0	942.0	0	12000.0	Dark-eyed Junco	daejun	0.1926	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_192900.wav	939.0
68	Spectrogram 1	1	942.0	945.0	0	12000.0	Brown Creeper	brncre	0.2401	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_192900.wav	942.0
69	Spectrogram 1	1	942.0	945.0	0	12000.0	Dark-eyed Junco	daejun	0.2134	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_192900.wav	942.0
70	Spectrogram 1	1	948.0	951.0	0	12000.0	Brown Creeper	brncre	0.6994	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_192900.wav	948.0
71	Spectrogram 1	1	951.0	954.0	0	12000.0	Dark-eyed Junco	daejun	0.6333	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_192900.wav	951.0
72	Spectrogram 1	1	957.0	960.0	0	12000.0	Brown Creeper	brncre	0.7742	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_192900.wav	957.0
73	Spectrogram 1	1	969.0	972.0	0	12000.0	Brown Creeper	brncre	0.3661	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_192900.wav	969.0
74	Spectrogram 1	1	975.0	978.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2745	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_192900.wav	975.0
75	Spectrogram 1	1	975.0	978.0	0	12000.0	Brown Creeper	brncre	0.1737	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_192900.wav	975.0
76	Spectrogram 1	1	975.0	978.0	0	12000.0	Cedar Waxwing	cedwax	0.1054	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_192900.wav	975.0
77	Spectrogram 1	1	987.0	990.0	0	12000.0	Brown Creeper	brncre	0.7417	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_192900.wav	987.0
78	Spectrogram 1	1	999.0	1002.0	0	12000.0	Brown Creeper	brncre	0.5766	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_192900.wav	999.0
79	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Brown Creeper	brncre	0.8757	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_192900.wav	1008.0
80	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Brown Creeper	brncre	0.2148	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_192900.wav	1011.0
81	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2119	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_192900.wav	1011.0
82	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5196	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_192900.wav	1017.0
83	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Brown Creeper	brncre	0.4543	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_192900.wav	1029.0
84	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Brown Creeper	brncre	0.7065	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_192900.wav	1032.0
85	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2413	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_192900.wav	1497.0
86	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1695	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_192900.wav	1530.0
87	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Dark-eyed Junco	daejun	0.2732	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_192900.wav	1881.0
88	Spectrogram 1	1	2019.0	2022.0	0	12000.0	American Redstart	amered	0.1942	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_192900.wav	2019.0
89	Spectrogram 1	1	2022.0	2025.0	0	12000.0	American Redstart	amered	0.3288	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_192900.wav	2022.0
