Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
25	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Hermit Thrush	herthr	0.6089	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1146.0
26	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Hermit Thrush	herthr	0.4149	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1149.0
27	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Hermit Thrush	herthr	0.2961	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1158.0
28	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Hermit Thrush	herthr	0.9012	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1167.0
29	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Hermit Thrush	herthr	0.7987	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1173.0
30	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Hermit Thrush	herthr	0.7096	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1179.0
31	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Hermit Thrush	herthr	0.6407	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1185.0
32	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Wood Thrush	woothr	0.5516	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1191.0
33	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Hermit Thrush	herthr	0.1057	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1191.0
34	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Hermit Thrush	herthr	0.4104	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1197.0
35	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Hermit Thrush	herthr	0.1330	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1206.0
36	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Hermit Thrush	herthr	0.7626	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1209.0
37	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Hermit Thrush	herthr	0.3041	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1212.0
38	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Wood Thrush	woothr	0.1605	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1212.0
39	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Hermit Thrush	herthr	0.7822	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1218.0
40	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Hermit Thrush	herthr	0.7324	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1221.0
41	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Hermit Thrush	herthr	0.2719	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1227.0
42	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Hermit Thrush	herthr	0.2628	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1230.0
43	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Hermit Thrush	herthr	0.2157	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1233.0
44	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Wood Thrush	woothr	0.1367	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1233.0
45	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Hermit Thrush	herthr	0.4651	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1239.0
46	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Hermit Thrush	herthr	0.6918	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1248.0
47	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Hermit Thrush	herthr	0.8402	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1251.0
48	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Hermit Thrush	herthr	0.6638	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1260.0
49	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Hermit Thrush	herthr	0.8766	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1269.0
50	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Hermit Thrush	herthr	0.1272	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1278.0
51	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Hermit Thrush	herthr	0.8242	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1287.0
52	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Hermit Thrush	herthr	0.1828	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1293.0
53	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Wood Thrush	woothr	0.1632	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1293.0
54	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Hermit Thrush	herthr	0.4530	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1299.0
55	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Hermit Thrush	herthr	0.5153	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1302.0
56	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Hermit Thrush	herthr	0.4404	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1311.0
57	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Hermit Thrush	herthr	0.7076	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1323.0
58	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Hermit Thrush	herthr	0.3151	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1341.0
59	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Hermit Thrush	herthr	0.4527	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1344.0
60	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3383	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1347.0
61	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Hermit Thrush	herthr	0.1280	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1353.0
62	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Hermit Thrush	herthr	0.7260	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1362.0
63	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Wood Thrush	woothr	0.3323	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1365.0
64	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Hermit Thrush	herthr	0.1545	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1365.0
65	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Hermit Thrush	herthr	0.4386	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1368.0
66	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Brown Creeper	brncre	0.1963	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1371.0
67	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1092	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1371.0
68	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Wood Thrush	woothr	0.1410	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1374.0
69	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Hermit Thrush	herthr	0.7132	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1377.0
70	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Hermit Thrush	herthr	0.7822	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1380.0
71	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Hermit Thrush	herthr	0.6545	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1383.0
72	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Hermit Thrush	herthr	0.8569	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1389.0
73	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Hermit Thrush	herthr	0.5342	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1392.0
74	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Hermit Thrush	herthr	0.5711	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1395.0
75	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Hermit Thrush	herthr	0.8491	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1404.0
76	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Hermit Thrush	herthr	0.5727	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1407.0
77	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Hermit Thrush	herthr	0.8392	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1410.0
78	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Hermit Thrush	herthr	0.7364	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1413.0
79	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Hermit Thrush	herthr	0.2309	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1416.0
80	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Hermit Thrush	herthr	0.3007	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1419.0
81	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Hermit Thrush	herthr	0.8774	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1428.0
82	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Hermit Thrush	herthr	0.5045	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1431.0
83	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Hermit Thrush	herthr	0.2672	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1440.0
84	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1596	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1443.0
85	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Hermit Thrush	herthr	0.1376	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1443.0
86	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Hermit Thrush	herthr	0.1553	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1446.0
87	Spectrogram 1	1	1446.0	1449.0	0	12000.0	White-throated Sparrow	whtspa	0.1011	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1446.0
88	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Hermit Thrush	herthr	0.6011	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1449.0
89	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Hermit Thrush	herthr	0.8458	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1461.0
90	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Hermit Thrush	herthr	0.3070	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1464.0
91	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Hermit Thrush	herthr	0.8146	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1467.0
92	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Hermit Thrush	herthr	0.2569	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1476.0
93	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Hermit Thrush	herthr	0.2357	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1485.0
94	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Hermit Thrush	herthr	0.5385	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1488.0
95	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Hermit Thrush	herthr	0.5956	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1500.0
96	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Hermit Thrush	herthr	0.3952	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1509.0
97	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Hermit Thrush	herthr	0.5479	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1515.0
98	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Hermit Thrush	herthr	0.2200	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1518.0
99	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Hermit Thrush	herthr	0.7183	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1521.0
100	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Hermit Thrush	herthr	0.4931	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1530.0
101	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Hermit Thrush	herthr	0.2062	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1533.0
102	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Wood Thrush	woothr	0.1033	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1533.0
103	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Hermit Thrush	herthr	0.1810	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1536.0
104	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Hermit Thrush	herthr	0.2909	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1539.0
105	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Hermit Thrush	herthr	0.3154	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1548.0
106	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Hermit Thrush	herthr	0.8787	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1569.0
107	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Hermit Thrush	herthr	0.1942	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1572.0
108	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Hermit Thrush	herthr	0.1469	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1575.0
109	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Swainson's Thrush	swathr	0.1190	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1575.0
110	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Hermit Thrush	herthr	0.5818	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1587.0
111	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Hermit Thrush	herthr	0.1631	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1593.0
112	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Hermit Thrush	herthr	0.6172	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1602.0
113	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Hermit Thrush	herthr	0.1281	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1608.0
114	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Hermit Thrush	herthr	0.4906	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1623.0
115	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Hermit Thrush	herthr	0.1351	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1626.0
116	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Hermit Thrush	herthr	0.4696	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1632.0
117	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Hermit Thrush	herthr	0.8192	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1635.0
118	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Hermit Thrush	herthr	0.4892	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1647.0
119	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Hermit Thrush	herthr	0.4763	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1650.0
120	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Hermit Thrush	herthr	0.3793	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1656.0
121	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Hermit Thrush	herthr	0.1309	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1659.0
122	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Hermit Thrush	herthr	0.8910	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1662.0
123	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Hermit Thrush	herthr	0.7778	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1668.0
124	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Hermit Thrush	herthr	0.7214	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1674.0
125	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Hermit Thrush	herthr	0.4511	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1692.0
126	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Hermit Thrush	herthr	0.1871	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1698.0
127	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Hermit Thrush	herthr	0.4285	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1704.0
128	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Hermit Thrush	herthr	0.6731	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1713.0
129	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Hermit Thrush	herthr	0.8784	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1716.0
130	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Hermit Thrush	herthr	0.1994	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1719.0
131	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1196	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1719.0
132	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Hermit Thrush	herthr	0.3413	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1725.0
133	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Hermit Thrush	herthr	0.7337	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1728.0
134	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Hermit Thrush	herthr	0.2793	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1731.0
135	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Hermit Thrush	herthr	0.6398	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1734.0
136	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Hermit Thrush	herthr	0.2809	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1737.0
137	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Hermit Thrush	herthr	0.5226	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1740.0
138	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Hermit Thrush	herthr	0.9001	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1746.0
139	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Hermit Thrush	herthr	0.5777	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1749.0
140	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Brown Creeper	brncre	0.1157	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1755.0
141	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Hermit Thrush	herthr	0.5046	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1758.0
142	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Hermit Thrush	herthr	0.9062	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1761.0
143	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1190	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1764.0
144	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Hermit Thrush	herthr	0.3291	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1767.0
145	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Hermit Thrush	herthr	0.9109	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1770.0
