Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
65	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7245	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240526_193300.wav	2106.0
66	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7969	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240526_193300.wav	2127.0
67	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2026	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240526_193300.wav	2136.0
68	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5679	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240526_193300.wav	2139.0
69	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7091	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240526_193300.wav	2148.0
70	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2380	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240526_193300.wav	2160.0
71	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1538	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240526_193300.wav	2172.0
72	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4911	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240526_193300.wav	2187.0
73	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3471	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240526_193300.wav	2202.0
74	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8567	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240526_193300.wav	2211.0
75	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7037	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240526_193300.wav	2214.0
76	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5162	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240526_193300.wav	2229.0
77	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6696	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240526_193300.wav	2238.0
78	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3036	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240526_193300.wav	2247.0
79	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6099	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240526_193300.wav	2250.0
80	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5003	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240526_193300.wav	2262.0
81	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3032	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240526_193300.wav	2271.0
82	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4442	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240526_193300.wav	2280.0
83	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4154	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240526_193300.wav	2283.0
84	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6651	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240526_193300.wav	2292.0
85	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4752	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240526_193300.wav	2295.0
86	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4201	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240526_193300.wav	2304.0
87	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5976	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240526_193300.wav	2316.0
88	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6180	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240526_193300.wav	2319.0
89	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7725	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240526_193300.wav	2337.0
90	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3226	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240526_193300.wav	2340.0
91	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8559	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240526_193300.wav	2349.0
92	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1179	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240526_193300.wav	2358.0
93	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6633	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240526_193300.wav	2361.0
94	Spectrogram 1	1	2433.0	2436.0	0	12000.0	White-throated Sparrow	whtspa	0.1404	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240526_193300.wav	2433.0
95	Spectrogram 1	1	2550.0	2553.0	0	12000.0	White-throated Sparrow	whtspa	0.1212	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240526_193300.wav	2550.0
96	Spectrogram 1	1	2772.0	2775.0	0	12000.0	White-throated Sparrow	whtspa	0.2677	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240526_193300.wav	2772.0
97	Spectrogram 1	1	2841.0	2844.0	0	12000.0	White-throated Sparrow	whtspa	0.7565	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240526_193300.wav	2841.0
98	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1790	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240526_193300.wav	2850.0
