Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
1	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Hermit Thrush	herthr	0.1639	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1284.0
2	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Hermit Thrush	herthr	0.1233	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1326.0
3	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Hermit Thrush	herthr	0.4196	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1329.0
4	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Hermit Thrush	herthr	0.2313	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1335.0
5	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Hermit Thrush	herthr	0.3260	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1344.0
6	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Hermit Thrush	herthr	0.5439	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1347.0
7	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Hermit Thrush	herthr	0.5812	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1356.0
8	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Hermit Thrush	herthr	0.6258	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1359.0
9	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Hermit Thrush	herthr	0.1715	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1362.0
10	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Hermit Thrush	herthr	0.4358	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1374.0
11	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Hermit Thrush	herthr	0.4735	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1386.0
12	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Hermit Thrush	herthr	0.1490	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1389.0
13	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Hermit Thrush	herthr	0.4377	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1401.0
14	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Hermit Thrush	herthr	0.6685	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1404.0
15	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Hermit Thrush	herthr	0.2202	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1410.0
16	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Hermit Thrush	herthr	0.1668	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1413.0
17	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Hermit Thrush	herthr	0.2857	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1416.0
18	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Hermit Thrush	herthr	0.1408	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1419.0
19	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Hermit Thrush	herthr	0.2997	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1434.0
20	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Hermit Thrush	herthr	0.5228	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1443.0
21	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Hermit Thrush	herthr	0.1103	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1452.0
22	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Hermit Thrush	herthr	0.3839	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1467.0
23	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Hermit Thrush	herthr	0.1280	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1485.0
24	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Hermit Thrush	herthr	0.3343	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1491.0
25	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Hermit Thrush	herthr	0.1302	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1494.0
26	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Hermit Thrush	herthr	0.1875	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1500.0
27	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Hermit Thrush	herthr	0.1212	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1536.0
28	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Hermit Thrush	herthr	0.6904	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1545.0
29	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Magnolia Warbler	magwar	0.1345	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1548.0
30	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Hermit Thrush	herthr	0.1348	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1560.0
31	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Magnolia Warbler	magwar	0.1180	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1560.0
32	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Hermit Thrush	herthr	0.2381	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1563.0
33	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Hermit Thrush	herthr	0.3978	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1566.0
34	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Spruce Grouse	sprgro	0.1437	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1572.0
35	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Hermit Thrush	herthr	0.3287	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1575.0
36	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Hermit Thrush	herthr	0.2999	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1590.0
37	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Hermit Thrush	herthr	0.2231	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1596.0
38	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Hermit Thrush	herthr	0.5161	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1602.0
39	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Hermit Thrush	herthr	0.4796	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1605.0
40	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Brown Creeper	brncre	0.1153	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1614.0
41	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Magnolia Warbler	magwar	0.1084	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1614.0
42	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Hermit Thrush	herthr	0.7339	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1617.0
43	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Hermit Thrush	herthr	0.2556	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1644.0
44	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Brown Creeper	brncre	0.1808	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1659.0
45	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Hermit Thrush	herthr	0.7023	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1662.0
46	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Hermit Thrush	herthr	0.2340	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1668.0
47	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Hermit Thrush	herthr	0.4350	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1677.0
48	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Hermit Thrush	herthr	0.6901	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1683.0
49	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Hermit Thrush	herthr	0.2609	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1686.0
50	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Hermit Thrush	herthr	0.2978	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1701.0
51	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Hermit Thrush	herthr	0.2707	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1716.0
52	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Hermit Thrush	herthr	0.2280	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1719.0
53	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Hermit Thrush	herthr	0.1030	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1725.0
54	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Hermit Thrush	herthr	0.2133	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1734.0
55	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Hermit Thrush	herthr	0.1968	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1746.0
56	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Magnolia Warbler	magwar	0.1458	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1746.0
57	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Hermit Thrush	herthr	0.4408	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1752.0
58	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Hermit Thrush	herthr	0.2646	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1758.0
59	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Hermit Thrush	herthr	0.1017	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1764.0
60	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Hermit Thrush	herthr	0.4623	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1767.0
61	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Hermit Thrush	herthr	0.1325	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1785.0
62	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Hermit Thrush	herthr	0.2499	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1788.0
63	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Hermit Thrush	herthr	0.1692	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1806.0
64	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Hermit Thrush	herthr	0.7522	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1830.0
65	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Hermit Thrush	herthr	0.2191	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1833.0
66	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Hermit Thrush	herthr	0.5304	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1839.0
67	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Magnolia Warbler	magwar	0.1903	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1845.0
68	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Hermit Thrush	herthr	0.4521	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1848.0
69	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Hermit Thrush	herthr	0.5750	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1851.0
70	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Magnolia Warbler	magwar	0.1733	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1857.0
71	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Hermit Thrush	herthr	0.3691	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1875.0
72	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1148	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1878.0
73	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Hermit Thrush	herthr	0.1717	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1881.0
74	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Hermit Thrush	herthr	0.6924	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1884.0
75	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Hermit Thrush	herthr	0.1934	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_034700.wav	1887.0
