Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
12	Spectrogram 1	1	57.0	60.0	0	12000.0	Swainson's Thrush	swathr	0.1130	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	57.0
13	Spectrogram 1	1	60.0	63.0	0	12000.0	Hermit Thrush	herthr	0.3392	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	60.0
14	Spectrogram 1	1	63.0	66.0	0	12000.0	Swainson's Thrush	swathr	0.1317	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	63.0
15	Spectrogram 1	1	69.0	72.0	0	12000.0	Swainson's Thrush	swathr	0.6047	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	69.0
16	Spectrogram 1	1	72.0	75.0	0	12000.0	Hermit Thrush	herthr	0.6564	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	72.0
17	Spectrogram 1	1	78.0	81.0	0	12000.0	Hermit Thrush	herthr	0.6987	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	78.0
18	Spectrogram 1	1	78.0	81.0	0	12000.0	Swainson's Thrush	swathr	0.1119	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	78.0
19	Spectrogram 1	1	84.0	87.0	0	12000.0	Swainson's Thrush	swathr	0.1833	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	84.0
20	Spectrogram 1	1	84.0	87.0	0	12000.0	Hermit Thrush	herthr	0.1108	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	84.0
21	Spectrogram 1	1	90.0	93.0	0	12000.0	Swainson's Thrush	swathr	0.6369	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	90.0
22	Spectrogram 1	1	93.0	96.0	0	12000.0	Hermit Thrush	herthr	0.6941	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	93.0
23	Spectrogram 1	1	96.0	99.0	0	12000.0	Swainson's Thrush	swathr	0.2884	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	96.0
24	Spectrogram 1	1	102.0	105.0	0	12000.0	Swainson's Thrush	swathr	0.2709	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	102.0
25	Spectrogram 1	1	105.0	108.0	0	12000.0	Hermit Thrush	herthr	0.1556	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	105.0
26	Spectrogram 1	1	108.0	111.0	0	12000.0	Hermit Thrush	herthr	0.1842	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	108.0
27	Spectrogram 1	1	108.0	111.0	0	12000.0	Swainson's Thrush	swathr	0.1459	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	108.0
28	Spectrogram 1	1	114.0	117.0	0	12000.0	Swainson's Thrush	swathr	0.6518	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	114.0
29	Spectrogram 1	1	117.0	120.0	0	12000.0	Hermit Thrush	herthr	0.3765	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	117.0
30	Spectrogram 1	1	129.0	132.0	0	12000.0	Hermit Thrush	herthr	0.1787	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	129.0
31	Spectrogram 1	1	132.0	135.0	0	12000.0	Swainson's Thrush	swathr	0.3973	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	132.0
32	Spectrogram 1	1	135.0	138.0	0	12000.0	Hermit Thrush	herthr	0.7719	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	135.0
33	Spectrogram 1	1	138.0	141.0	0	12000.0	Hermit Thrush	herthr	0.2512	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	138.0
34	Spectrogram 1	1	141.0	144.0	0	12000.0	Swainson's Thrush	swathr	0.3069	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	141.0
35	Spectrogram 1	1	153.0	156.0	0	12000.0	Hermit Thrush	herthr	0.6504	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	153.0
36	Spectrogram 1	1	153.0	156.0	0	12000.0	Swainson's Thrush	swathr	0.1409	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	153.0
37	Spectrogram 1	1	159.0	162.0	0	12000.0	Hermit Thrush	herthr	0.1375	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	159.0
38	Spectrogram 1	1	162.0	165.0	0	12000.0	Hermit Thrush	herthr	0.2166	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	162.0
39	Spectrogram 1	1	162.0	165.0	0	12000.0	Swainson's Thrush	swathr	0.1017	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	162.0
40	Spectrogram 1	1	168.0	171.0	0	12000.0	Hermit Thrush	herthr	0.1364	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	168.0
41	Spectrogram 1	1	171.0	174.0	0	12000.0	Hermit Thrush	herthr	0.6810	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	171.0
42	Spectrogram 1	1	177.0	180.0	0	12000.0	Swainson's Thrush	swathr	0.1059	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	177.0
43	Spectrogram 1	1	183.0	186.0	0	12000.0	Swainson's Thrush	swathr	0.6701	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	183.0
44	Spectrogram 1	1	189.0	192.0	0	12000.0	Hermit Thrush	herthr	0.3234	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	189.0
45	Spectrogram 1	1	192.0	195.0	0	12000.0	Swainson's Thrush	swathr	0.5724	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	192.0
46	Spectrogram 1	1	195.0	198.0	0	12000.0	Swainson's Thrush	swathr	0.1053	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	195.0
47	Spectrogram 1	1	198.0	201.0	0	12000.0	Swainson's Thrush	swathr	0.4715	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	198.0
48	Spectrogram 1	1	201.0	204.0	0	12000.0	Hermit Thrush	herthr	0.2718	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	201.0
49	Spectrogram 1	1	204.0	207.0	0	12000.0	Swainson's Thrush	swathr	0.1288	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	204.0
50	Spectrogram 1	1	207.0	210.0	0	12000.0	Hermit Thrush	herthr	0.7099	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	207.0
51	Spectrogram 1	1	213.0	216.0	0	12000.0	Hermit Thrush	herthr	0.7606	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	213.0
52	Spectrogram 1	1	216.0	219.0	0	12000.0	Swainson's Thrush	swathr	0.5554	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	216.0
53	Spectrogram 1	1	219.0	222.0	0	12000.0	Hermit Thrush	herthr	0.1520	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	219.0
54	Spectrogram 1	1	222.0	225.0	0	12000.0	Hermit Thrush	herthr	0.1484	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	222.0
55	Spectrogram 1	1	225.0	228.0	0	12000.0	Hermit Thrush	herthr	0.1120	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	225.0
56	Spectrogram 1	1	228.0	231.0	0	12000.0	Swainson's Thrush	swathr	0.2200	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	228.0
57	Spectrogram 1	1	228.0	231.0	0	12000.0	Hermit Thrush	herthr	0.2052	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	228.0
58	Spectrogram 1	1	231.0	234.0	0	12000.0	Hermit Thrush	herthr	0.6619	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	231.0
59	Spectrogram 1	1	234.0	237.0	0	12000.0	Hermit Thrush	herthr	0.5645	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	234.0
60	Spectrogram 1	1	237.0	240.0	0	12000.0	Hermit Thrush	herthr	0.3076	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	237.0
61	Spectrogram 1	1	243.0	246.0	0	12000.0	Hermit Thrush	herthr	0.1027	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	243.0
62	Spectrogram 1	1	246.0	249.0	0	12000.0	Swainson's Thrush	swathr	0.3388	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	246.0
63	Spectrogram 1	1	246.0	249.0	0	12000.0	Hermit Thrush	herthr	0.1403	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	246.0
64	Spectrogram 1	1	249.0	252.0	0	12000.0	Hermit Thrush	herthr	0.7584	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	249.0
65	Spectrogram 1	1	252.0	255.0	0	12000.0	Swainson's Thrush	swathr	0.4436	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	252.0
66	Spectrogram 1	1	255.0	258.0	0	12000.0	Hermit Thrush	herthr	0.3302	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	255.0
67	Spectrogram 1	1	258.0	261.0	0	12000.0	Hermit Thrush	herthr	0.4535	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	258.0
68	Spectrogram 1	1	264.0	267.0	0	12000.0	Swainson's Thrush	swathr	0.1404	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	264.0
69	Spectrogram 1	1	264.0	267.0	0	12000.0	Hermit Thrush	herthr	0.1315	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	264.0
70	Spectrogram 1	1	270.0	273.0	0	12000.0	Swainson's Thrush	swathr	0.2621	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	270.0
71	Spectrogram 1	1	273.0	276.0	0	12000.0	Wood Thrush	woothr	0.1008	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	273.0
72	Spectrogram 1	1	276.0	279.0	0	12000.0	Hermit Thrush	herthr	0.4093	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	276.0
73	Spectrogram 1	1	279.0	282.0	0	12000.0	Hermit Thrush	herthr	0.7718	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	279.0
74	Spectrogram 1	1	282.0	285.0	0	12000.0	Hermit Thrush	herthr	0.3274	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	282.0
75	Spectrogram 1	1	282.0	285.0	0	12000.0	Swainson's Thrush	swathr	0.1100	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	282.0
76	Spectrogram 1	1	285.0	288.0	0	12000.0	Hermit Thrush	herthr	0.2833	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	285.0
77	Spectrogram 1	1	288.0	291.0	0	12000.0	Hermit Thrush	herthr	0.4686	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	288.0
78	Spectrogram 1	1	288.0	291.0	0	12000.0	Swainson's Thrush	swathr	0.4117	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	288.0
79	Spectrogram 1	1	294.0	297.0	0	12000.0	Hermit Thrush	herthr	0.1014	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	294.0
80	Spectrogram 1	1	300.0	303.0	0	12000.0	Hermit Thrush	herthr	0.3515	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	300.0
81	Spectrogram 1	1	306.0	309.0	0	12000.0	Swainson's Thrush	swathr	0.2514	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	306.0
82	Spectrogram 1	1	306.0	309.0	0	12000.0	Hermit Thrush	herthr	0.1347	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	306.0
83	Spectrogram 1	1	312.0	315.0	0	12000.0	Hermit Thrush	herthr	0.3403	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	312.0
84	Spectrogram 1	1	318.0	321.0	0	12000.0	Hermit Thrush	herthr	0.4529	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	318.0
85	Spectrogram 1	1	321.0	324.0	0	12000.0	Hermit Thrush	herthr	0.6169	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	321.0
86	Spectrogram 1	1	324.0	327.0	0	12000.0	Hermit Thrush	herthr	0.1457	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	324.0
87	Spectrogram 1	1	330.0	333.0	0	12000.0	Swainson's Thrush	swathr	0.5916	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	330.0
88	Spectrogram 1	1	336.0	339.0	0	12000.0	Hermit Thrush	herthr	0.1055	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	336.0
89	Spectrogram 1	1	342.0	345.0	0	12000.0	Swainson's Thrush	swathr	0.1192	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	342.0
90	Spectrogram 1	1	348.0	351.0	0	12000.0	Hermit Thrush	herthr	0.4865	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	348.0
91	Spectrogram 1	1	351.0	354.0	0	12000.0	Hermit Thrush	herthr	0.1286	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	351.0
92	Spectrogram 1	1	351.0	354.0	0	12000.0	Wood Thrush	woothr	0.1078	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	351.0
93	Spectrogram 1	1	354.0	357.0	0	12000.0	Swainson's Thrush	swathr	0.2576	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	354.0
94	Spectrogram 1	1	357.0	360.0	0	12000.0	Hermit Thrush	herthr	0.8782	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	357.0
95	Spectrogram 1	1	360.0	363.0	0	12000.0	Swainson's Thrush	swathr	0.5968	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	360.0
96	Spectrogram 1	1	363.0	366.0	0	12000.0	Hermit Thrush	herthr	0.4438	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	363.0
97	Spectrogram 1	1	366.0	369.0	0	12000.0	Swainson's Thrush	swathr	0.6628	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	366.0
98	Spectrogram 1	1	369.0	372.0	0	12000.0	Hermit Thrush	herthr	0.8742	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	369.0
99	Spectrogram 1	1	372.0	375.0	0	12000.0	Swainson's Thrush	swathr	0.4020	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	372.0
100	Spectrogram 1	1	372.0	375.0	0	12000.0	Hermit Thrush	herthr	0.1077	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	372.0
101	Spectrogram 1	1	378.0	381.0	0	12000.0	Hermit Thrush	herthr	0.5878	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	378.0
102	Spectrogram 1	1	381.0	384.0	0	12000.0	Hermit Thrush	herthr	0.4837	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	381.0
103	Spectrogram 1	1	384.0	387.0	0	12000.0	Swainson's Thrush	swathr	0.5144	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	384.0
104	Spectrogram 1	1	387.0	390.0	0	12000.0	Hermit Thrush	herthr	0.8024	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	387.0
105	Spectrogram 1	1	390.0	393.0	0	12000.0	Hermit Thrush	herthr	0.8497	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	390.0
106	Spectrogram 1	1	393.0	396.0	0	12000.0	Hermit Thrush	herthr	0.2033	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	393.0
107	Spectrogram 1	1	396.0	399.0	0	12000.0	Wood Thrush	woothr	0.7480	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	396.0
108	Spectrogram 1	1	399.0	402.0	0	12000.0	Swainson's Thrush	swathr	0.5139	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	399.0
109	Spectrogram 1	1	408.0	411.0	0	12000.0	Swainson's Thrush	swathr	0.3901	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	408.0
110	Spectrogram 1	1	423.0	426.0	0	12000.0	Swainson's Thrush	swathr	0.2931	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	423.0
111	Spectrogram 1	1	426.0	429.0	0	12000.0	Hermit Thrush	herthr	0.7680	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	426.0
112	Spectrogram 1	1	426.0	429.0	0	12000.0	Magnolia Warbler	magwar	0.1088	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	426.0
113	Spectrogram 1	1	429.0	432.0	0	12000.0	Brown Creeper	brncre	0.2584	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	429.0
114	Spectrogram 1	1	432.0	435.0	0	12000.0	Swainson's Thrush	swathr	0.4485	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	432.0
115	Spectrogram 1	1	435.0	438.0	0	12000.0	Hermit Thrush	herthr	0.1867	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	435.0
116	Spectrogram 1	1	441.0	444.0	0	12000.0	Hermit Thrush	herthr	0.4791	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	441.0
117	Spectrogram 1	1	444.0	447.0	0	12000.0	Swainson's Thrush	swathr	0.2718	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	444.0
118	Spectrogram 1	1	450.0	453.0	0	12000.0	Hermit Thrush	herthr	0.2045	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	450.0
119	Spectrogram 1	1	456.0	459.0	0	12000.0	Hermit Thrush	herthr	0.8253	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	456.0
120	Spectrogram 1	1	459.0	462.0	0	12000.0	Swainson's Thrush	swathr	0.4706	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	459.0
121	Spectrogram 1	1	468.0	471.0	0	12000.0	Swainson's Thrush	swathr	0.2141	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	468.0
122	Spectrogram 1	1	468.0	471.0	0	12000.0	Hermit Thrush	herthr	0.1807	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	468.0
123	Spectrogram 1	1	474.0	477.0	0	12000.0	Swainson's Thrush	swathr	0.3309	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	474.0
124	Spectrogram 1	1	474.0	477.0	0	12000.0	Hermit Thrush	herthr	0.2901	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	474.0
125	Spectrogram 1	1	483.0	486.0	0	12000.0	Hermit Thrush	herthr	0.1844	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	483.0
126	Spectrogram 1	1	489.0	492.0	0	12000.0	Hermit Thrush	herthr	0.2851	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	489.0
127	Spectrogram 1	1	498.0	501.0	0	12000.0	Swainson's Thrush	swathr	0.6742	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	498.0
128	Spectrogram 1	1	504.0	507.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1930	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	504.0
129	Spectrogram 1	1	507.0	510.0	0	12000.0	Swainson's Thrush	swathr	0.3122	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	507.0
130	Spectrogram 1	1	513.0	516.0	0	12000.0	Swainson's Thrush	swathr	0.1141	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	513.0
131	Spectrogram 1	1	519.0	522.0	0	12000.0	Hermit Thrush	herthr	0.4552	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	519.0
132	Spectrogram 1	1	522.0	525.0	0	12000.0	Swainson's Thrush	swathr	0.1700	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	522.0
133	Spectrogram 1	1	528.0	531.0	0	12000.0	Hermit Thrush	herthr	0.2989	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	528.0
134	Spectrogram 1	1	531.0	534.0	0	12000.0	Swainson's Thrush	swathr	0.2154	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	531.0
135	Spectrogram 1	1	531.0	534.0	0	12000.0	Hermit Thrush	herthr	0.1761	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	531.0
136	Spectrogram 1	1	549.0	552.0	0	12000.0	Swainson's Thrush	swathr	0.4436	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	549.0
137	Spectrogram 1	1	549.0	552.0	0	12000.0	Hermit Thrush	herthr	0.1613	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	549.0
138	Spectrogram 1	1	555.0	558.0	0	12000.0	Swainson's Thrush	swathr	0.1708	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	555.0
139	Spectrogram 1	1	558.0	561.0	0	12000.0	Swainson's Thrush	swathr	0.1538	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	558.0
140	Spectrogram 1	1	558.0	561.0	0	12000.0	Hermit Thrush	herthr	0.1047	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	558.0
141	Spectrogram 1	1	561.0	564.0	0	12000.0	Hermit Thrush	herthr	0.2724	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	561.0
142	Spectrogram 1	1	564.0	567.0	0	12000.0	Swainson's Thrush	swathr	0.3145	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	564.0
143	Spectrogram 1	1	564.0	567.0	0	12000.0	Hermit Thrush	herthr	0.1041	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	564.0
144	Spectrogram 1	1	576.0	579.0	0	12000.0	Swainson's Thrush	swathr	0.1320	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	576.0
145	Spectrogram 1	1	579.0	582.0	0	12000.0	Hermit Thrush	herthr	0.6871	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	579.0
146	Spectrogram 1	1	582.0	585.0	0	12000.0	Swainson's Thrush	swathr	0.6951	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	582.0
147	Spectrogram 1	1	585.0	588.0	0	12000.0	Hermit Thrush	herthr	0.5719	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	585.0
148	Spectrogram 1	1	588.0	591.0	0	12000.0	Swainson's Thrush	swathr	0.1107	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	588.0
149	Spectrogram 1	1	597.0	600.0	0	12000.0	Swainson's Thrush	swathr	0.2371	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	597.0
150	Spectrogram 1	1	609.0	612.0	0	12000.0	Swainson's Thrush	swathr	0.1869	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	609.0
151	Spectrogram 1	1	618.0	621.0	0	12000.0	Swainson's Thrush	swathr	0.2818	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	618.0
152	Spectrogram 1	1	618.0	621.0	0	12000.0	Hermit Thrush	herthr	0.1864	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	618.0
153	Spectrogram 1	1	621.0	624.0	0	12000.0	Hermit Thrush	herthr	0.2245	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	621.0
