Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
35	Spectrogram 1	1	375.0	378.0	0	12000.0	American Crow	amecro	0.7344	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	375.0
36	Spectrogram 1	1	375.0	378.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1094	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	375.0
37	Spectrogram 1	1	378.0	381.0	0	12000.0	American Crow	amecro	0.5050	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	378.0
38	Spectrogram 1	1	381.0	384.0	0	12000.0	American Crow	amecro	0.2264	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	381.0
39	Spectrogram 1	1	384.0	387.0	0	12000.0	American Crow	amecro	0.4280	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	384.0
40	Spectrogram 1	1	387.0	390.0	0	12000.0	American Crow	amecro	0.1867	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	387.0
41	Spectrogram 1	1	390.0	393.0	0	12000.0	American Crow	amecro	0.9597	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	390.0
42	Spectrogram 1	1	393.0	396.0	0	12000.0	American Crow	amecro	0.9327	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	393.0
43	Spectrogram 1	1	396.0	399.0	0	12000.0	American Crow	amecro	0.9406	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	396.0
44	Spectrogram 1	1	396.0	399.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1124	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	396.0
45	Spectrogram 1	1	399.0	402.0	0	12000.0	American Crow	amecro	0.6731	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	399.0
46	Spectrogram 1	1	402.0	405.0	0	12000.0	American Crow	amecro	0.7772	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	402.0
47	Spectrogram 1	1	405.0	408.0	0	12000.0	American Crow	amecro	0.9276	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	405.0
48	Spectrogram 1	1	408.0	411.0	0	12000.0	American Crow	amecro	0.9773	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	408.0
49	Spectrogram 1	1	411.0	414.0	0	12000.0	American Crow	amecro	0.5236	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	411.0
50	Spectrogram 1	1	414.0	417.0	0	12000.0	American Crow	amecro	0.7628	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	414.0
51	Spectrogram 1	1	417.0	420.0	0	12000.0	American Crow	amecro	0.9688	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	417.0
52	Spectrogram 1	1	420.0	423.0	0	12000.0	American Crow	amecro	0.9528	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	420.0
53	Spectrogram 1	1	423.0	426.0	0	12000.0	American Crow	amecro	0.7779	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	423.0
54	Spectrogram 1	1	426.0	429.0	0	12000.0	American Crow	amecro	0.7922	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	426.0
55	Spectrogram 1	1	435.0	438.0	0	12000.0	American Crow	amecro	0.7322	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	435.0
56	Spectrogram 1	1	438.0	441.0	0	12000.0	White-crowned Sparrow	whcspa	0.1040	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	438.0
57	Spectrogram 1	1	441.0	444.0	0	12000.0	American Crow	amecro	0.7518	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	441.0
58	Spectrogram 1	1	444.0	447.0	0	12000.0	American Crow	amecro	0.9123	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	444.0
59	Spectrogram 1	1	447.0	450.0	0	12000.0	American Crow	amecro	0.8024	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	447.0
60	Spectrogram 1	1	456.0	459.0	0	12000.0	American Crow	amecro	0.9584	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	456.0
61	Spectrogram 1	1	459.0	462.0	0	12000.0	American Crow	amecro	0.8240	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	459.0
62	Spectrogram 1	1	462.0	465.0	0	12000.0	American Crow	amecro	0.9005	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	462.0
63	Spectrogram 1	1	465.0	468.0	0	12000.0	American Crow	amecro	0.9631	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	465.0
64	Spectrogram 1	1	468.0	471.0	0	12000.0	American Crow	amecro	0.9420	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	468.0
65	Spectrogram 1	1	471.0	474.0	0	12000.0	American Crow	amecro	0.9460	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	471.0
66	Spectrogram 1	1	474.0	477.0	0	12000.0	American Crow	amecro	0.9320	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	474.0
67	Spectrogram 1	1	477.0	480.0	0	12000.0	American Crow	amecro	0.9707	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	477.0
68	Spectrogram 1	1	480.0	483.0	0	12000.0	American Crow	amecro	0.1182	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	480.0
69	Spectrogram 1	1	483.0	486.0	0	12000.0	American Crow	amecro	0.3002	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	483.0
70	Spectrogram 1	1	486.0	489.0	0	12000.0	American Crow	amecro	0.8312	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	486.0
71	Spectrogram 1	1	489.0	492.0	0	12000.0	American Crow	amecro	0.6590	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	489.0
72	Spectrogram 1	1	495.0	498.0	0	12000.0	American Crow	amecro	0.5611	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	495.0
73	Spectrogram 1	1	498.0	501.0	0	12000.0	American Crow	amecro	0.2013	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	498.0
74	Spectrogram 1	1	501.0	504.0	0	12000.0	American Crow	amecro	0.9836	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	501.0
75	Spectrogram 1	1	504.0	507.0	0	12000.0	American Crow	amecro	0.8620	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	504.0
76	Spectrogram 1	1	507.0	510.0	0	12000.0	American Crow	amecro	0.9066	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	507.0
77	Spectrogram 1	1	510.0	513.0	0	12000.0	American Crow	amecro	0.7734	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	510.0
78	Spectrogram 1	1	516.0	519.0	0	12000.0	American Crow	amecro	0.9317	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	516.0
79	Spectrogram 1	1	519.0	522.0	0	12000.0	American Crow	amecro	0.3469	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	519.0
80	Spectrogram 1	1	519.0	522.0	0	12000.0	Downy Woodpecker	dowwoo	0.1295	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	519.0
81	Spectrogram 1	1	528.0	531.0	0	12000.0	American Crow	amecro	0.7584	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	528.0
82	Spectrogram 1	1	531.0	534.0	0	12000.0	American Crow	amecro	0.8490	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	531.0
83	Spectrogram 1	1	534.0	537.0	0	12000.0	American Crow	amecro	0.8654	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	534.0
84	Spectrogram 1	1	534.0	537.0	0	12000.0	Downy Woodpecker	dowwoo	0.1264	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	534.0
85	Spectrogram 1	1	537.0	540.0	0	12000.0	American Crow	amecro	0.9488	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	537.0
86	Spectrogram 1	1	543.0	546.0	0	12000.0	American Crow	amecro	0.9269	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	543.0
87	Spectrogram 1	1	549.0	552.0	0	12000.0	American Crow	amecro	0.9723	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	549.0
88	Spectrogram 1	1	552.0	555.0	0	12000.0	American Crow	amecro	0.8280	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	552.0
89	Spectrogram 1	1	555.0	558.0	0	12000.0	American Crow	amecro	0.9176	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	555.0
90	Spectrogram 1	1	558.0	561.0	0	12000.0	American Crow	amecro	0.9350	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	558.0
91	Spectrogram 1	1	561.0	564.0	0	12000.0	American Crow	amecro	0.9366	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	561.0
92	Spectrogram 1	1	564.0	567.0	0	12000.0	American Crow	amecro	0.9114	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	564.0
93	Spectrogram 1	1	567.0	570.0	0	12000.0	American Crow	amecro	0.7378	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	567.0
94	Spectrogram 1	1	657.0	660.0	0	12000.0	American Crow	amecro	0.1084	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	657.0
95	Spectrogram 1	1	771.0	774.0	0	12000.0	American Crow	amecro	0.2009	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	771.0
96	Spectrogram 1	1	774.0	777.0	0	12000.0	American Crow	amecro	0.4489	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	774.0
97	Spectrogram 1	1	792.0	795.0	0	12000.0	American Crow	amecro	0.1510	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	792.0
98	Spectrogram 1	1	804.0	807.0	0	12000.0	American Crow	amecro	0.1096	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	804.0
99	Spectrogram 1	1	912.0	915.0	0	12000.0	Hermit Thrush	herthr	0.2774	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	912.0
100	Spectrogram 1	1	918.0	921.0	0	12000.0	Tufted Titmouse	tuftit	0.1166	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	918.0
101	Spectrogram 1	1	945.0	948.0	0	12000.0	White-crowned Sparrow	whcspa	0.1088	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	945.0
102	Spectrogram 1	1	1020.0	1023.0	0	12000.0	American Crow	amecro	0.2416	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1020.0
103	Spectrogram 1	1	1029.0	1032.0	0	12000.0	American Crow	amecro	0.1706	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1029.0
104	Spectrogram 1	1	1215.0	1218.0	0	12000.0	American Crow	amecro	0.7242	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1215.0
105	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2224	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1347.0
106	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1320	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1353.0
107	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Canada Warbler	canwar	0.1345	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1374.0
108	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Wilson's Warbler	wlswar	0.1295	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1380.0
109	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Wilson's Warbler	wlswar	0.2209	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1383.0
110	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Common Yellowthroat	comyel	0.1092	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1383.0
111	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Wilson's Warbler	wlswar	0.1616	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1386.0
112	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Wilson's Warbler	wlswar	0.1608	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1389.0
113	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Wilson's Warbler	wlswar	0.1839	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1392.0
114	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Wilson's Warbler	wlswar	0.1328	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1398.0
115	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Common Yellowthroat	comyel	0.4928	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1404.0
116	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Common Yellowthroat	comyel	0.2618	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1407.0
117	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Wilson's Warbler	wlswar	0.1857	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1410.0
118	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Wilson's Warbler	wlswar	0.6303	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1428.0
119	Spectrogram 1	1	1431.0	1434.0	0	12000.0	American Crow	amecro	0.8296	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1431.0
120	Spectrogram 1	1	1434.0	1437.0	0	12000.0	American Crow	amecro	0.3167	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1434.0
121	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Wilson's Warbler	wlswar	0.1020	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1452.0
122	Spectrogram 1	1	1458.0	1461.0	0	12000.0	American Crow	amecro	0.3925	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1458.0
123	Spectrogram 1	1	1461.0	1464.0	0	12000.0	American Crow	amecro	0.3378	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1461.0
124	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Common Yellowthroat	comyel	0.1731	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1473.0
125	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Common Yellowthroat	comyel	0.8666	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1476.0
126	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Wilson's Warbler	wlswar	0.2265	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1476.0
127	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Common Yellowthroat	comyel	0.7003	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1479.0
128	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Wilson's Warbler	wlswar	0.3750	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1479.0
129	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Common Yellowthroat	comyel	0.2373	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1482.0
130	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Common Yellowthroat	comyel	0.2309	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1485.0
131	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Common Yellowthroat	comyel	0.8931	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1488.0
132	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Common Yellowthroat	comyel	0.2487	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1491.0
133	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Palm Warbler	palwar	0.1649	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1500.0
134	Spectrogram 1	1	1518.0	1521.0	0	12000.0	American Crow	amecro	0.7609	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1518.0
135	Spectrogram 1	1	1521.0	1524.0	0	12000.0	American Crow	amecro	0.5104	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1521.0
136	Spectrogram 1	1	1557.0	1560.0	0	12000.0	American Crow	amecro	0.5615	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1557.0
137	Spectrogram 1	1	1560.0	1563.0	0	12000.0	American Crow	amecro	0.8492	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1560.0
138	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Palm Warbler	palwar	0.1725	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1563.0
139	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Common Yellowthroat	comyel	0.1494	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1563.0
140	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Palm Warbler	palwar	0.1679	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1572.0
141	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1060	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1572.0
142	Spectrogram 1	1	1587.0	1590.0	0	12000.0	American Crow	amecro	0.2982	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1587.0
143	Spectrogram 1	1	1590.0	1593.0	0	12000.0	American Crow	amecro	0.6210	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1590.0
144	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Lincoln's Sparrow	linspa	0.2131	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1596.0
145	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Dark-eyed Junco	daejun	0.1327	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1596.0
146	Spectrogram 1	1	1611.0	1614.0	0	12000.0	American Crow	amecro	0.6044	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1611.0
147	Spectrogram 1	1	1614.0	1617.0	0	12000.0	American Crow	amecro	0.7152	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1614.0
148	Spectrogram 1	1	1617.0	1620.0	0	12000.0	American Crow	amecro	0.9346	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1617.0
149	Spectrogram 1	1	1620.0	1623.0	0	12000.0	American Crow	amecro	0.9225	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1620.0
150	Spectrogram 1	1	1623.0	1626.0	0	12000.0	American Crow	amecro	0.8430	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1623.0
151	Spectrogram 1	1	1626.0	1629.0	0	12000.0	American Crow	amecro	0.2262	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1626.0
152	Spectrogram 1	1	1629.0	1632.0	0	12000.0	American Crow	amecro	0.7454	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1629.0
153	Spectrogram 1	1	1632.0	1635.0	0	12000.0	American Crow	amecro	0.8967	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1632.0
