Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
28	Spectrogram 1	1	927.0	930.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7512	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	927.0
29	Spectrogram 1	1	930.0	933.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3459	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	930.0
30	Spectrogram 1	1	939.0	942.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9640	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	939.0
31	Spectrogram 1	1	957.0	960.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6454	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	957.0
32	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1713	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1023.0
33	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8504	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1029.0
34	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9676	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1032.0
35	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9544	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1041.0
36	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1347	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1068.0
37	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8861	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1071.0
38	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2296	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1089.0
39	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2396	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1104.0
40	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1347	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1107.0
41	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5162	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1110.0
42	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Brown Creeper	brncre	0.4763	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1113.0
43	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3682	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1113.0
44	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2119	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1119.0
45	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5332	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1125.0
46	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2284	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1128.0
47	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2026	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1131.0
48	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1420	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1134.0
49	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1457	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1137.0
50	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1700	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1140.0
51	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Ruby-throated Hummingbird	rthhum	0.1207	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1140.0
52	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1255	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1143.0
53	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6165	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1149.0
54	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1859	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1149.0
55	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Pileated Woodpecker	pilwoo	0.5754	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1152.0
56	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2763	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1155.0
57	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4427	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1164.0
58	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1365	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1170.0
59	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1095	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1173.0
60	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7999	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1179.0
61	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2152	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1194.0
62	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3414	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1203.0
63	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Brown Creeper	brncre	0.1003	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1203.0
64	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Pileated Woodpecker	pilwoo	0.4291	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1206.0
65	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Pileated Woodpecker	pilwoo	0.6049	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1209.0
66	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1564	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1212.0
67	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3317	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1215.0
68	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Ruby-throated Hummingbird	rthhum	0.1127	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1218.0
69	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Ruby-throated Hummingbird	rthhum	0.1698	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1221.0
70	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1298	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1224.0
71	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1215	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1239.0
72	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1502	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1242.0
73	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1193	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1248.0
74	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1508	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1263.0
75	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1462	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1269.0
76	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1995	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1287.0
77	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2177	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1293.0
78	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1747	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1299.0
79	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3120	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1302.0
80	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1697	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1305.0
81	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1512	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1308.0
82	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1327	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1314.0
83	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1668	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1317.0
84	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1169	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1320.0
85	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1121	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1323.0
86	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2349	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1347.0
87	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1800	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1350.0
88	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1648	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1353.0
89	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5707	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1374.0
90	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3790	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1377.0
91	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Brown Creeper	brncre	0.1110	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1377.0
92	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9172	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1380.0
93	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3710	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1383.0
94	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2638	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1386.0
95	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2355	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1389.0
96	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2205	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1395.0
97	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4829	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1398.0
98	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1581	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1401.0
99	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1266	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1407.0
100	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2829	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1410.0
101	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6138	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1413.0
102	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6542	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1416.0
103	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Brown Creeper	brncre	0.1145	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1416.0
104	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9501	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1419.0
105	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2146	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1422.0
106	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Tufted Titmouse	tuftit	0.1573	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1422.0
107	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9058	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1425.0
108	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8652	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1428.0
109	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8382	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1431.0
110	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2949	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1434.0
111	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2610	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1437.0
112	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7342	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1440.0
113	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Tufted Titmouse	tuftit	0.1014	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1440.0
114	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5120	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1443.0
115	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Tufted Titmouse	tuftit	0.1092	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1443.0
116	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3532	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1446.0
117	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Tufted Titmouse	tuftit	0.1592	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1446.0
118	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4701	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1449.0
119	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5397	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1452.0
120	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4744	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1455.0
121	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8291	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1458.0
122	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6277	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1461.0
123	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3338	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1464.0
124	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1918	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1467.0
125	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4956	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1473.0
126	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9195	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1476.0
127	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Brown Creeper	brncre	0.5259	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1476.0
128	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8642	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1479.0
129	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Brown Creeper	brncre	0.2914	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1479.0
130	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Tufted Titmouse	tuftit	0.2495	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1482.0
131	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1101	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1482.0
132	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5542	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1485.0
133	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Brown Creeper	brncre	0.2056	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1485.0
134	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Tufted Titmouse	tuftit	0.1728	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1485.0
135	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6549	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1488.0
136	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Brown Creeper	brncre	0.3587	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1488.0
137	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7149	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1491.0
138	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Tufted Titmouse	tuftit	0.4982	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1491.0
139	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8365	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1494.0
140	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4973	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1497.0
141	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Brown Creeper	brncre	0.2832	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1497.0
142	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9201	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1500.0
143	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1479	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1506.0
144	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3915	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1509.0
