Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
15	Spectrogram 1	1	87.0	90.0	0	12000.0	Cedar Waxwing	cedwax	0.2487	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	87.0
16	Spectrogram 1	1	93.0	96.0	0	12000.0	Cedar Waxwing	cedwax	0.1087	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	93.0
17	Spectrogram 1	1	96.0	99.0	0	12000.0	Cedar Waxwing	cedwax	0.8691	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	96.0
18	Spectrogram 1	1	99.0	102.0	0	12000.0	Cedar Waxwing	cedwax	0.2764	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	99.0
19	Spectrogram 1	1	108.0	111.0	0	12000.0	Brown Creeper	brncre	0.3117	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	108.0
20	Spectrogram 1	1	135.0	138.0	0	12000.0	American Redstart	amered	0.2690	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	135.0
21	Spectrogram 1	1	138.0	141.0	0	12000.0	American Redstart	amered	0.1487	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	138.0
22	Spectrogram 1	1	171.0	174.0	0	12000.0	Cedar Waxwing	cedwax	0.2369	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	171.0
23	Spectrogram 1	1	177.0	180.0	0	12000.0	Brown Creeper	brncre	0.1149	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	177.0
24	Spectrogram 1	1	195.0	198.0	0	12000.0	Cedar Waxwing	cedwax	0.1113	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	195.0
25	Spectrogram 1	1	240.0	243.0	0	12000.0	Cedar Waxwing	cedwax	0.4246	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	240.0
26	Spectrogram 1	1	243.0	246.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1033	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	243.0
27	Spectrogram 1	1	255.0	258.0	0	12000.0	Cedar Waxwing	cedwax	0.2559	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	255.0
28	Spectrogram 1	1	282.0	285.0	0	12000.0	Cedar Waxwing	cedwax	0.2669	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	282.0
29	Spectrogram 1	1	333.0	336.0	0	12000.0	Cedar Waxwing	cedwax	0.9718	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	333.0
30	Spectrogram 1	1	336.0	339.0	0	12000.0	Cedar Waxwing	cedwax	0.1634	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	336.0
31	Spectrogram 1	1	339.0	342.0	0	12000.0	Cedar Waxwing	cedwax	0.5842	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	339.0
32	Spectrogram 1	1	354.0	357.0	0	12000.0	Cedar Waxwing	cedwax	0.1413	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	354.0
33	Spectrogram 1	1	399.0	402.0	0	12000.0	Cedar Waxwing	cedwax	0.6612	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	399.0
34	Spectrogram 1	1	402.0	405.0	0	12000.0	American Crow	amecro	0.1178	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	402.0
35	Spectrogram 1	1	708.0	711.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1310	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	708.0
36	Spectrogram 1	1	720.0	723.0	0	12000.0	Cedar Waxwing	cedwax	0.1237	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	720.0
37	Spectrogram 1	1	732.0	735.0	0	12000.0	Brown Creeper	brncre	0.3258	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	732.0
38	Spectrogram 1	1	732.0	735.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1288	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	732.0
39	Spectrogram 1	1	813.0	816.0	0	12000.0	Brown Creeper	brncre	0.1416	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	813.0
40	Spectrogram 1	1	888.0	891.0	0	12000.0	Brown Creeper	brncre	0.1199	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	888.0
41	Spectrogram 1	1	924.0	927.0	0	12000.0	Brown Creeper	brncre	0.2204	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	924.0
42	Spectrogram 1	1	924.0	927.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1289	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	924.0
43	Spectrogram 1	1	927.0	930.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2852	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	927.0
44	Spectrogram 1	1	933.0	936.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1228	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	933.0
45	Spectrogram 1	1	939.0	942.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1980	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	939.0
46	Spectrogram 1	1	942.0	945.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1419	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	942.0
47	Spectrogram 1	1	993.0	996.0	0	12000.0	Cedar Waxwing	cedwax	0.1516	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	993.0
48	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Cedar Waxwing	cedwax	0.2233	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	1023.0
49	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Cedar Waxwing	cedwax	0.3780	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	1029.0
50	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Cedar Waxwing	cedwax	0.9948	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	1032.0
51	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Cedar Waxwing	cedwax	0.1133	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	1035.0
52	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Cedar Waxwing	cedwax	0.2842	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	1041.0
53	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1043	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	1053.0
54	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Cedar Waxwing	cedwax	0.9089	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	1077.0
55	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Cedar Waxwing	cedwax	0.4313	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	1080.0
56	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Cedar Waxwing	cedwax	0.6448	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	1083.0
57	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Cedar Waxwing	cedwax	0.9718	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	1086.0
58	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Cedar Waxwing	cedwax	0.8538	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	1089.0
59	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Cedar Waxwing	cedwax	0.4567	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	1092.0
60	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Cedar Waxwing	cedwax	0.7208	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	1095.0
61	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Cedar Waxwing	cedwax	0.1548	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	1098.0
62	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Cedar Waxwing	cedwax	0.2983	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	1101.0
63	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Cedar Waxwing	cedwax	0.1161	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	1137.0
64	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Cedar Waxwing	cedwax	0.7210	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	1314.0
65	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Cedar Waxwing	cedwax	0.8110	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	1317.0
66	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Cedar Waxwing	cedwax	0.6231	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	1320.0
67	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Cedar Waxwing	cedwax	0.7050	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	1323.0
68	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Cedar Waxwing	cedwax	0.1598	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	1326.0
69	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Cedar Waxwing	cedwax	0.3379	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	1329.0
70	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Cedar Waxwing	cedwax	0.4569	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	1332.0
71	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Cedar Waxwing	cedwax	0.3154	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	1335.0
72	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Cedar Waxwing	cedwax	0.2838	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	1338.0
73	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Cedar Waxwing	cedwax	0.5761	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	1341.0
74	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Cedar Waxwing	cedwax	0.3341	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	1344.0
75	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Cedar Waxwing	cedwax	0.1044	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	1353.0
76	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Cedar Waxwing	cedwax	0.1146	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	1368.0
77	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Cedar Waxwing	cedwax	0.7139	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	1371.0
78	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Cedar Waxwing	cedwax	0.4558	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	1374.0
79	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Cedar Waxwing	cedwax	0.3407	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	1377.0
80	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Cedar Waxwing	cedwax	0.7771	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	1380.0
81	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Cedar Waxwing	cedwax	0.5438	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	1383.0
82	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Cedar Waxwing	cedwax	0.1872	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	1386.0
83	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1256	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	1398.0
84	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Cedar Waxwing	cedwax	0.1496	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	1410.0
85	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Brown Creeper	brncre	0.2424	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	1413.0
86	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Cedar Waxwing	cedwax	0.3899	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	1437.0
87	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Cedar Waxwing	cedwax	0.2866	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	1440.0
88	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Cedar Waxwing	cedwax	0.1102	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	1443.0
89	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Cedar Waxwing	cedwax	0.1780	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	1446.0
90	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Cedar Waxwing	cedwax	0.2568	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	1452.0
91	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Cedar Waxwing	cedwax	0.2448	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	1455.0
92	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Cedar Waxwing	cedwax	0.7316	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	1458.0
93	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Cedar Waxwing	cedwax	0.3376	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	1470.0
94	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Cedar Waxwing	cedwax	0.5232	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	1473.0
95	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Cedar Waxwing	cedwax	0.2383	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	1476.0
96	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Cedar Waxwing	cedwax	0.2572	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	1479.0
97	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Brown Creeper	brncre	0.2606	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	1491.0
98	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2858	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	1494.0
99	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1147	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	1500.0
100	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1410	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	1503.0
101	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3100	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	1506.0
102	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Brown Creeper	brncre	0.2853	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	1506.0
103	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Cedar Waxwing	cedwax	0.7200	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	1515.0
104	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1788	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	1599.0
105	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Cedar Waxwing	cedwax	0.1175	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	1659.0
106	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Cedar Waxwing	cedwax	0.2645	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	1722.0
107	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Cedar Waxwing	cedwax	0.1683	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	1737.0
108	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Cedar Waxwing	cedwax	0.8629	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	1926.0
109	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Cedar Waxwing	cedwax	0.1095	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	1929.0
110	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Cedar Waxwing	cedwax	0.2019	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	1950.0
111	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Cedar Waxwing	cedwax	0.1564	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	1968.0
112	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Cedar Waxwing	cedwax	0.1167	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	1971.0
113	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Cedar Waxwing	cedwax	0.1407	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	1989.0
114	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Cedar Waxwing	cedwax	0.3655	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	1992.0
115	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Cedar Waxwing	cedwax	0.4426	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	1995.0
116	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Cedar Waxwing	cedwax	0.2191	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	1998.0
117	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Cedar Waxwing	cedwax	0.2667	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	2001.0
118	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Cedar Waxwing	cedwax	0.3472	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	2004.0
119	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Cedar Waxwing	cedwax	0.1316	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	2007.0
120	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Cedar Waxwing	cedwax	0.3224	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	2013.0
121	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6229	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	2391.0
122	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5698	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	2421.0
123	Spectrogram 1	1	2424.0	2427.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3429	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	2424.0
124	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Cedar Waxwing	cedwax	0.4570	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	2502.0
125	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Cedar Waxwing	cedwax	0.1767	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	2505.0
126	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Cedar Waxwing	cedwax	0.1818	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	2511.0
127	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Cedar Waxwing	cedwax	0.8608	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	2517.0
128	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Cedar Waxwing	cedwax	0.6318	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	2520.0
129	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Cedar Waxwing	cedwax	0.5963	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	2523.0
130	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Cedar Waxwing	cedwax	0.5879	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	2526.0
131	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Cedar Waxwing	cedwax	0.6366	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	2535.0
132	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Cedar Waxwing	cedwax	0.1178	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	2538.0
133	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Cedar Waxwing	cedwax	0.7969	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	2541.0
134	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Cedar Waxwing	cedwax	0.7345	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	2559.0
135	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Cedar Waxwing	cedwax	0.5526	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	2583.0
136	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Cedar Waxwing	cedwax	0.1623	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	2586.0
137	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Cedar Waxwing	cedwax	0.1944	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	2589.0
138	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Cedar Waxwing	cedwax	0.1935	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	2595.0
139	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Cedar Waxwing	cedwax	0.2216	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	2598.0
140	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Cedar Waxwing	cedwax	0.1122	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	2610.0
141	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Cedar Waxwing	cedwax	0.2059	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	2673.0
142	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Cedar Waxwing	cedwax	0.1281	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	2760.0
143	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Cedar Waxwing	cedwax	0.4130	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	2808.0
144	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Black-and-white Warbler	bawwar	0.2321	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	2811.0
145	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1010	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	2811.0
146	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Cedar Waxwing	cedwax	0.8079	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	2817.0
147	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Cedar Waxwing	cedwax	0.8366	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	2820.0
