Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
19	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Common Raven	comrav	0.1137	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	1101.0
20	Spectrogram 1	1	1116.0	1119.0	0	12000.0	American Crow	amecro	0.1447	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	1116.0
21	Spectrogram 1	1	1128.0	1131.0	0	12000.0	American Crow	amecro	0.1079	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	1128.0
22	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Common Raven	comrav	0.4902	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	1170.0
23	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Common Raven	comrav	0.1325	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	1185.0
24	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Common Raven	comrav	0.2850	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	1188.0
25	Spectrogram 1	1	1215.0	1218.0	0	12000.0	American Crow	amecro	0.1831	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	1215.0
26	Spectrogram 1	1	1218.0	1221.0	0	12000.0	American Crow	amecro	0.1111	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	1218.0
27	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Common Raven	comrav	0.1261	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	1251.0
28	Spectrogram 1	1	1269.0	1272.0	0	12000.0	American Crow	amecro	0.2369	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	1269.0
29	Spectrogram 1	1	1272.0	1275.0	0	12000.0	American Crow	amecro	0.3121	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	1272.0
30	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Common Raven	comrav	0.1358	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	1281.0
31	Spectrogram 1	1	1296.0	1299.0	0	12000.0	American Crow	amecro	0.1764	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	1296.0
32	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Common Raven	comrav	0.1523	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	1302.0
33	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Common Raven	comrav	0.1129	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	1305.0
34	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1046	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	1305.0
35	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Common Raven	comrav	0.3831	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	1311.0
36	Spectrogram 1	1	1317.0	1320.0	0	12000.0	American Crow	amecro	0.2186	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	1317.0
37	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Common Raven	comrav	0.3173	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	1323.0
38	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Common Raven	comrav	0.1115	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	1326.0
39	Spectrogram 1	1	1341.0	1344.0	0	12000.0	American Crow	amecro	0.1235	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	1341.0
40	Spectrogram 1	1	1374.0	1377.0	0	12000.0	American Crow	amecro	0.1614	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	1374.0
41	Spectrogram 1	1	1377.0	1380.0	0	12000.0	American Crow	amecro	0.3575	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	1377.0
42	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Common Raven	comrav	0.1290	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	1377.0
43	Spectrogram 1	1	1395.0	1398.0	0	12000.0	American Crow	amecro	0.1998	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	1395.0
44	Spectrogram 1	1	1404.0	1407.0	0	12000.0	American Crow	amecro	0.2112	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	1404.0
45	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Common Raven	comrav	0.1601	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	1404.0
46	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Common Raven	comrav	0.2205	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	1407.0
47	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Common Raven	comrav	0.1482	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	1416.0
48	Spectrogram 1	1	1425.0	1428.0	0	12000.0	American Crow	amecro	0.1928	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	1425.0
49	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Common Raven	comrav	0.2216	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	1434.0
50	Spectrogram 1	1	1437.0	1440.0	0	12000.0	American Crow	amecro	0.1773	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	1437.0
51	Spectrogram 1	1	1440.0	1443.0	0	12000.0	American Crow	amecro	0.4081	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	1440.0
52	Spectrogram 1	1	1458.0	1461.0	0	12000.0	American Crow	amecro	0.2499	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	1458.0
53	Spectrogram 1	1	1461.0	1464.0	0	12000.0	American Crow	amecro	0.2624	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	1461.0
54	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Common Raven	comrav	0.1971	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	1479.0
55	Spectrogram 1	1	1491.0	1494.0	0	12000.0	American Crow	amecro	0.1336	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	1491.0
56	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Common Raven	comrav	0.3086	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	1494.0
57	Spectrogram 1	1	1500.0	1503.0	0	12000.0	American Crow	amecro	0.2909	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	1500.0
58	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Common Raven	comrav	0.2399	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	1500.0
59	Spectrogram 1	1	1503.0	1506.0	0	12000.0	American Crow	amecro	0.4695	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	1503.0
60	Spectrogram 1	1	1509.0	1512.0	0	12000.0	American Crow	amecro	0.1713	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	1509.0
61	Spectrogram 1	1	1518.0	1521.0	0	12000.0	American Crow	amecro	0.4092	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	1518.0
62	Spectrogram 1	1	1701.0	1704.0	0	12000.0	American Crow	amecro	0.1612	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	1701.0
63	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Common Raven	comrav	0.1632	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	1722.0
64	Spectrogram 1	1	1743.0	1746.0	0	12000.0	American Crow	amecro	0.1112	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	1743.0
65	Spectrogram 1	1	2016.0	2019.0	0	12000.0	American Crow	amecro	0.1076	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	2016.0
66	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Common Raven	comrav	0.1022	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	2019.0
67	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Common Raven	comrav	0.3097	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	2037.0
68	Spectrogram 1	1	2052.0	2055.0	0	12000.0	American Crow	amecro	0.2298	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	2052.0
69	Spectrogram 1	1	2064.0	2067.0	0	12000.0	American Crow	amecro	0.2336	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	2064.0
70	Spectrogram 1	1	2070.0	2073.0	0	12000.0	American Crow	amecro	0.1083	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	2070.0
71	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Common Raven	comrav	0.1052	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	2088.0
72	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Common Raven	comrav	0.1267	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	2118.0
73	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Common Raven	comrav	0.1124	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	2148.0
74	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3603	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	2220.0
75	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8822	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	2226.0
76	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4167	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	2229.0
77	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Brown Creeper	brncre	0.3337	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	2229.0
78	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3598	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	2232.0
79	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2775	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	2238.0
80	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Common Raven	comrav	0.3648	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	2250.0
81	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Common Raven	comrav	0.1506	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	2253.0
82	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Common Raven	comrav	0.3977	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	2265.0
83	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7816	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	2289.0
84	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6555	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	2292.0
85	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6247	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	2298.0
86	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1776	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	2301.0
87	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9077	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	2304.0
88	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Brown Creeper	brncre	0.2328	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	2310.0
89	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7206	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	2316.0
90	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Brown Creeper	brncre	0.1648	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	2319.0
91	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3301	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	2322.0
92	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Swainson's Thrush	swathr	0.1264	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	2409.0
93	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Swainson's Thrush	swathr	0.2706	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	2445.0
94	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2606	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	2592.0
95	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8445	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	2595.0
96	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5449	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	2598.0
97	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1874	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	2616.0
98	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Brown Creeper	brncre	0.1278	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	2616.0
99	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9289	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	2622.0
100	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1003	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	2628.0
101	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7328	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	2631.0
102	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5752	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	2640.0
103	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8887	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	2643.0
104	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4680	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	2649.0
105	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1566	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	2661.0
106	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1615	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	2670.0
107	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1235	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	2871.0
108	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Swamp Sparrow	swaspa	0.1427	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	2898.0
109	Spectrogram 1	1	3081.0	3084.0	0	12000.0	American Crow	amecro	0.3656	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3081.0
110	Spectrogram 1	1	3090.0	3093.0	0	12000.0	American Crow	amecro	0.3120	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3090.0
111	Spectrogram 1	1	3102.0	3105.0	0	12000.0	American Crow	amecro	0.3260	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3102.0
112	Spectrogram 1	1	3138.0	3141.0	0	12000.0	American Crow	amecro	0.1962	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3138.0
113	Spectrogram 1	1	3144.0	3147.0	0	12000.0	American Crow	amecro	0.4664	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3144.0
114	Spectrogram 1	1	3150.0	3153.0	0	12000.0	American Crow	amecro	0.1954	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3150.0
115	Spectrogram 1	1	3153.0	3156.0	0	12000.0	American Crow	amecro	0.2602	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3153.0
116	Spectrogram 1	1	3156.0	3159.0	0	12000.0	American Crow	amecro	0.3705	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3156.0
117	Spectrogram 1	1	3162.0	3165.0	0	12000.0	American Crow	amecro	0.1906	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3162.0
118	Spectrogram 1	1	3165.0	3168.0	0	12000.0	American Crow	amecro	0.3800	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3165.0
119	Spectrogram 1	1	3168.0	3171.0	0	12000.0	American Crow	amecro	0.1082	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3168.0
120	Spectrogram 1	1	3177.0	3180.0	0	12000.0	American Crow	amecro	0.1392	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3177.0
121	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Common Raven	comrav	0.1655	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3189.0
122	Spectrogram 1	1	3195.0	3198.0	0	12000.0	American Crow	amecro	0.2362	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3195.0
123	Spectrogram 1	1	3198.0	3201.0	0	12000.0	American Crow	amecro	0.3975	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3198.0
124	Spectrogram 1	1	3204.0	3207.0	0	12000.0	American Crow	amecro	0.2952	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3204.0
125	Spectrogram 1	1	3288.0	3291.0	0	12000.0	American Crow	amecro	0.2223	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3288.0
126	Spectrogram 1	1	3300.0	3303.0	0	12000.0	American Crow	amecro	0.1501	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3300.0
127	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1225	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3306.0
128	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1237	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3315.0
129	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Common Raven	comrav	0.6163	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3318.0
130	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Common Raven	comrav	0.2381	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3333.0
131	Spectrogram 1	1	3333.0	3336.0	0	12000.0	American Crow	amecro	0.1082	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3333.0
132	Spectrogram 1	1	3336.0	3339.0	0	12000.0	American Crow	amecro	0.1250	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3336.0
133	Spectrogram 1	1	3354.0	3357.0	0	12000.0	American Crow	amecro	0.1304	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3354.0
134	Spectrogram 1	1	3375.0	3378.0	0	12000.0	American Crow	amecro	0.3155	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3375.0
135	Spectrogram 1	1	3378.0	3381.0	0	12000.0	American Crow	amecro	0.1593	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3378.0
136	Spectrogram 1	1	3384.0	3387.0	0	12000.0	American Crow	amecro	0.1220	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3384.0
137	Spectrogram 1	1	3387.0	3390.0	0	12000.0	American Crow	amecro	0.1486	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3387.0
138	Spectrogram 1	1	3390.0	3393.0	0	12000.0	American Crow	amecro	0.2460	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3390.0
139	Spectrogram 1	1	3399.0	3402.0	0	12000.0	American Crow	amecro	0.3786	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3399.0
140	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Brown Creeper	brncre	0.2007	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3399.0
141	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Brown Creeper	brncre	0.6185	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3402.0
142	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Brown Creeper	brncre	0.4153	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3405.0
143	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Brown Creeper	brncre	0.6140	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3411.0
144	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Brown Creeper	brncre	0.7517	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3414.0
145	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Brown Creeper	brncre	0.3825	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3417.0
146	Spectrogram 1	1	3417.0	3420.0	0	12000.0	American Crow	amecro	0.1137	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3417.0
147	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Brown Creeper	brncre	0.2178	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3420.0
148	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Brown Creeper	brncre	0.4574	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3423.0
149	Spectrogram 1	1	3429.0	3432.0	0	12000.0	American Crow	amecro	0.1737	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3429.0
