Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
14	Spectrogram 1	1	54.0	57.0	0	12000.0	White-throated Sparrow	whtspa	0.5429	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	54.0
15	Spectrogram 1	1	57.0	60.0	0	12000.0	Hermit Thrush	herthr	0.4600	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	57.0
16	Spectrogram 1	1	57.0	60.0	0	12000.0	Swainson's Thrush	swathr	0.1560	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	57.0
17	Spectrogram 1	1	60.0	63.0	0	12000.0	Swainson's Thrush	swathr	0.2007	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	60.0
18	Spectrogram 1	1	63.0	66.0	0	12000.0	Swainson's Thrush	swathr	0.6049	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	63.0
19	Spectrogram 1	1	66.0	69.0	0	12000.0	White-throated Sparrow	whtspa	0.8258	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	66.0
20	Spectrogram 1	1	69.0	72.0	0	12000.0	Swainson's Thrush	swathr	0.2986	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	69.0
21	Spectrogram 1	1	78.0	81.0	0	12000.0	Swainson's Thrush	swathr	0.2141	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	78.0
22	Spectrogram 1	1	81.0	84.0	0	12000.0	Swainson's Thrush	swathr	0.4127	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	81.0
23	Spectrogram 1	1	87.0	90.0	0	12000.0	Swainson's Thrush	swathr	0.1621	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	87.0
24	Spectrogram 1	1	90.0	93.0	0	12000.0	Swainson's Thrush	swathr	0.2683	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	90.0
25	Spectrogram 1	1	96.0	99.0	0	12000.0	Swainson's Thrush	swathr	0.5839	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	96.0
26	Spectrogram 1	1	96.0	99.0	0	12000.0	Hermit Thrush	herthr	0.1460	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	96.0
27	Spectrogram 1	1	102.0	105.0	0	12000.0	Swainson's Thrush	swathr	0.5801	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	102.0
28	Spectrogram 1	1	108.0	111.0	0	12000.0	Swainson's Thrush	swathr	0.1088	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	108.0
29	Spectrogram 1	1	111.0	114.0	0	12000.0	Swainson's Thrush	swathr	0.2575	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	111.0
30	Spectrogram 1	1	117.0	120.0	0	12000.0	Swainson's Thrush	swathr	0.8771	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	117.0
31	Spectrogram 1	1	123.0	126.0	0	12000.0	Swainson's Thrush	swathr	0.1104	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	123.0
32	Spectrogram 1	1	132.0	135.0	0	12000.0	Swainson's Thrush	swathr	0.3683	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	132.0
33	Spectrogram 1	1	135.0	138.0	0	12000.0	Swainson's Thrush	swathr	0.1851	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	135.0
34	Spectrogram 1	1	141.0	144.0	0	12000.0	Swainson's Thrush	swathr	0.4482	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	141.0
35	Spectrogram 1	1	147.0	150.0	0	12000.0	Swainson's Thrush	swathr	0.3363	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	147.0
36	Spectrogram 1	1	153.0	156.0	0	12000.0	Swainson's Thrush	swathr	0.4043	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	153.0
37	Spectrogram 1	1	159.0	162.0	0	12000.0	Swainson's Thrush	swathr	0.5220	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	159.0
38	Spectrogram 1	1	159.0	162.0	0	12000.0	Hermit Thrush	herthr	0.1018	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	159.0
39	Spectrogram 1	1	174.0	177.0	0	12000.0	American Crow	amecro	0.1286	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	174.0
40	Spectrogram 1	1	174.0	177.0	0	12000.0	Swainson's Thrush	swathr	0.1077	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	174.0
41	Spectrogram 1	1	177.0	180.0	0	12000.0	Swainson's Thrush	swathr	0.3418	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	177.0
42	Spectrogram 1	1	183.0	186.0	0	12000.0	Swainson's Thrush	swathr	0.3034	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	183.0
43	Spectrogram 1	1	189.0	192.0	0	12000.0	White-throated Sparrow	whtspa	0.1544	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	189.0
44	Spectrogram 1	1	192.0	195.0	0	12000.0	Swainson's Thrush	swathr	0.2304	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	192.0
45	Spectrogram 1	1	192.0	195.0	0	12000.0	American Crow	amecro	0.1237	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	192.0
46	Spectrogram 1	1	195.0	198.0	0	12000.0	American Crow	amecro	0.2422	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	195.0
47	Spectrogram 1	1	198.0	201.0	0	12000.0	Swainson's Thrush	swathr	0.1850	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	198.0
48	Spectrogram 1	1	204.0	207.0	0	12000.0	Swainson's Thrush	swathr	0.3081	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	204.0
49	Spectrogram 1	1	207.0	210.0	0	12000.0	Swainson's Thrush	swathr	0.6586	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	207.0
50	Spectrogram 1	1	210.0	213.0	0	12000.0	Swainson's Thrush	swathr	0.1021	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	210.0
51	Spectrogram 1	1	216.0	219.0	0	12000.0	Swainson's Thrush	swathr	0.1768	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	216.0
52	Spectrogram 1	1	216.0	219.0	0	12000.0	American Crow	amecro	0.1322	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	216.0
53	Spectrogram 1	1	219.0	222.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2689	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	219.0
54	Spectrogram 1	1	219.0	222.0	0	12000.0	Winter Wren	winwre3	0.2546	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	219.0
55	Spectrogram 1	1	222.0	225.0	0	12000.0	Swainson's Thrush	swathr	0.1715	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	222.0
56	Spectrogram 1	1	234.0	237.0	0	12000.0	Swainson's Thrush	swathr	0.4392	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	234.0
57	Spectrogram 1	1	240.0	243.0	0	12000.0	Swainson's Thrush	swathr	0.4043	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	240.0
58	Spectrogram 1	1	246.0	249.0	0	12000.0	Swainson's Thrush	swathr	0.2159	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	246.0
59	Spectrogram 1	1	246.0	249.0	0	12000.0	Hermit Thrush	herthr	0.1106	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	246.0
60	Spectrogram 1	1	249.0	252.0	0	12000.0	Swainson's Thrush	swathr	0.2756	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	249.0
61	Spectrogram 1	1	258.0	261.0	0	12000.0	Swainson's Thrush	swathr	0.1504	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	258.0
62	Spectrogram 1	1	264.0	267.0	0	12000.0	Swainson's Thrush	swathr	0.2704	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	264.0
63	Spectrogram 1	1	270.0	273.0	0	12000.0	American Crow	amecro	0.1708	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	270.0
64	Spectrogram 1	1	273.0	276.0	0	12000.0	Swainson's Thrush	swathr	0.1172	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	273.0
65	Spectrogram 1	1	276.0	279.0	0	12000.0	American Crow	amecro	0.1481	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	276.0
66	Spectrogram 1	1	282.0	285.0	0	12000.0	American Crow	amecro	0.1119	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	282.0
67	Spectrogram 1	1	291.0	294.0	0	12000.0	Swainson's Thrush	swathr	0.1298	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	291.0
68	Spectrogram 1	1	297.0	300.0	0	12000.0	Swainson's Thrush	swathr	0.6383	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	297.0
69	Spectrogram 1	1	303.0	306.0	0	12000.0	Swainson's Thrush	swathr	0.2362	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	303.0
70	Spectrogram 1	1	306.0	309.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1943	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	306.0
71	Spectrogram 1	1	306.0	309.0	0	12000.0	Swainson's Thrush	swathr	0.1156	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	306.0
72	Spectrogram 1	1	324.0	327.0	0	12000.0	Swainson's Thrush	swathr	0.1479	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	324.0
73	Spectrogram 1	1	330.0	333.0	0	12000.0	Swainson's Thrush	swathr	0.1346	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	330.0
74	Spectrogram 1	1	357.0	360.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1045	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	357.0
75	Spectrogram 1	1	360.0	363.0	0	12000.0	American Crow	amecro	0.1797	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	360.0
76	Spectrogram 1	1	366.0	369.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4162	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	366.0
77	Spectrogram 1	1	369.0	372.0	0	12000.0	American Crow	amecro	0.1354	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	369.0
78	Spectrogram 1	1	384.0	387.0	0	12000.0	American Crow	amecro	0.1038	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	384.0
79	Spectrogram 1	1	393.0	396.0	0	12000.0	American Crow	amecro	0.2914	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	393.0
80	Spectrogram 1	1	402.0	405.0	0	12000.0	American Crow	amecro	0.1934	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	402.0
81	Spectrogram 1	1	405.0	408.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2174	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	405.0
82	Spectrogram 1	1	423.0	426.0	0	12000.0	American Crow	amecro	0.2616	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	423.0
83	Spectrogram 1	1	555.0	558.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4114	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	555.0
84	Spectrogram 1	1	636.0	639.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8554	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	636.0
85	Spectrogram 1	1	639.0	642.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9346	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	639.0
86	Spectrogram 1	1	642.0	645.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9290	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	642.0
87	Spectrogram 1	1	645.0	648.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9114	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	645.0
88	Spectrogram 1	1	648.0	651.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8713	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	648.0
89	Spectrogram 1	1	657.0	660.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9319	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	657.0
90	Spectrogram 1	1	714.0	717.0	0	12000.0	White-throated Sparrow	whtspa	0.3497	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	714.0
91	Spectrogram 1	1	723.0	726.0	0	12000.0	Swainson's Thrush	swathr	0.1472	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	723.0
92	Spectrogram 1	1	726.0	729.0	0	12000.0	American Crow	amecro	0.3214	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	726.0
93	Spectrogram 1	1	729.0	732.0	0	12000.0	White-throated Sparrow	whtspa	0.5795	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	729.0
94	Spectrogram 1	1	732.0	735.0	0	12000.0	American Crow	amecro	0.1256	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	732.0
95	Spectrogram 1	1	744.0	747.0	0	12000.0	American Crow	amecro	0.2676	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	744.0
96	Spectrogram 1	1	744.0	747.0	0	12000.0	White-throated Sparrow	whtspa	0.2635	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	744.0
97	Spectrogram 1	1	750.0	753.0	0	12000.0	Swainson's Thrush	swathr	0.4701	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	750.0
98	Spectrogram 1	1	750.0	753.0	0	12000.0	Hermit Thrush	herthr	0.1326	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	750.0
99	Spectrogram 1	1	756.0	759.0	0	12000.0	Swainson's Thrush	swathr	0.2570	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	756.0
100	Spectrogram 1	1	765.0	768.0	0	12000.0	Swainson's Thrush	swathr	0.5909	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	765.0
101	Spectrogram 1	1	765.0	768.0	0	12000.0	Hermit Thrush	herthr	0.2107	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	765.0
102	Spectrogram 1	1	771.0	774.0	0	12000.0	Swainson's Thrush	swathr	0.3294	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	771.0
103	Spectrogram 1	1	777.0	780.0	0	12000.0	Swainson's Thrush	swathr	0.3937	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	777.0
104	Spectrogram 1	1	789.0	792.0	0	12000.0	Eastern Towhee	eastow	0.2654	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	789.0
105	Spectrogram 1	1	792.0	795.0	0	12000.0	Hermit Thrush	herthr	0.3338	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	792.0
106	Spectrogram 1	1	792.0	795.0	0	12000.0	Swainson's Thrush	swathr	0.1927	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	792.0
107	Spectrogram 1	1	795.0	798.0	0	12000.0	Swainson's Thrush	swathr	0.8159	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	795.0
108	Spectrogram 1	1	798.0	801.0	0	12000.0	Swainson's Thrush	swathr	0.3462	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	798.0
109	Spectrogram 1	1	801.0	804.0	0	12000.0	Swainson's Thrush	swathr	0.3294	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	801.0
110	Spectrogram 1	1	804.0	807.0	0	12000.0	Swainson's Thrush	swathr	0.7255	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	804.0
111	Spectrogram 1	1	807.0	810.0	0	12000.0	Swainson's Thrush	swathr	0.3759	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	807.0
112	Spectrogram 1	1	807.0	810.0	0	12000.0	Hermit Thrush	herthr	0.1720	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	807.0
113	Spectrogram 1	1	813.0	816.0	0	12000.0	Swainson's Thrush	swathr	0.3355	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	813.0
114	Spectrogram 1	1	816.0	819.0	0	12000.0	Swainson's Thrush	swathr	0.1470	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	816.0
115	Spectrogram 1	1	822.0	825.0	0	12000.0	Swainson's Thrush	swathr	0.1411	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	822.0
116	Spectrogram 1	1	828.0	831.0	0	12000.0	Swainson's Thrush	swathr	0.4796	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	828.0
117	Spectrogram 1	1	831.0	834.0	0	12000.0	Swainson's Thrush	swathr	0.1151	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	831.0
118	Spectrogram 1	1	837.0	840.0	0	12000.0	Swainson's Thrush	swathr	0.6011	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	837.0
119	Spectrogram 1	1	840.0	843.0	0	12000.0	Swainson's Thrush	swathr	0.1749	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	840.0
120	Spectrogram 1	1	846.0	849.0	0	12000.0	Swainson's Thrush	swathr	0.1822	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	846.0
121	Spectrogram 1	1	852.0	855.0	0	12000.0	Swainson's Thrush	swathr	0.1705	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	852.0
122	Spectrogram 1	1	864.0	867.0	0	12000.0	Swainson's Thrush	swathr	0.1682	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	864.0
123	Spectrogram 1	1	870.0	873.0	0	12000.0	Swainson's Thrush	swathr	0.6842	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	870.0
124	Spectrogram 1	1	879.0	882.0	0	12000.0	Swainson's Thrush	swathr	0.1222	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	879.0
125	Spectrogram 1	1	885.0	888.0	0	12000.0	Swainson's Thrush	swathr	0.2837	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	885.0
126	Spectrogram 1	1	891.0	894.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1162	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	891.0
127	Spectrogram 1	1	903.0	906.0	0	12000.0	American Crow	amecro	0.1933	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	903.0
128	Spectrogram 1	1	915.0	918.0	0	12000.0	White-throated Sparrow	whtspa	0.2079	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	915.0
129	Spectrogram 1	1	918.0	921.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1393	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	918.0
130	Spectrogram 1	1	918.0	921.0	0	12000.0	American Crow	amecro	0.1080	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	918.0
131	Spectrogram 1	1	933.0	936.0	0	12000.0	Swainson's Thrush	swathr	0.1552	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	933.0
132	Spectrogram 1	1	945.0	948.0	0	12000.0	Swainson's Thrush	swathr	0.1476	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	945.0
133	Spectrogram 1	1	948.0	951.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1435	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	948.0
134	Spectrogram 1	1	963.0	966.0	0	12000.0	White-throated Sparrow	whtspa	0.1552	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	963.0
135	Spectrogram 1	1	966.0	969.0	0	12000.0	American Crow	amecro	0.1076	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	966.0
136	Spectrogram 1	1	978.0	981.0	0	12000.0	American Crow	amecro	0.3822	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	978.0
137	Spectrogram 1	1	984.0	987.0	0	12000.0	Swainson's Thrush	swathr	0.3323	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	984.0
138	Spectrogram 1	1	999.0	1002.0	0	12000.0	Swainson's Thrush	swathr	0.1615	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	999.0
139	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Swainson's Thrush	swathr	0.3186	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1008.0
140	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Swainson's Thrush	swathr	0.2928	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1041.0
141	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Swainson's Thrush	swathr	0.1999	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1062.0
142	Spectrogram 1	1	1065.0	1068.0	0	12000.0	White-throated Sparrow	whtspa	0.1767	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1065.0
143	Spectrogram 1	1	1074.0	1077.0	0	12000.0	White-throated Sparrow	whtspa	0.3691	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1074.0
144	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Magnolia Warbler	magwar	0.2182	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1074.0
145	Spectrogram 1	1	1077.0	1080.0	0	12000.0	White-throated Sparrow	whtspa	0.1498	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1077.0
146	Spectrogram 1	1	1086.0	1089.0	0	12000.0	American Crow	amecro	0.2429	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1086.0
147	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1026	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1104.0
148	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Swainson's Thrush	swathr	0.5532	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1125.0
149	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Swainson's Thrush	swathr	0.4732	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1137.0
150	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Hermit Thrush	herthr	0.1048	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1137.0
151	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Swainson's Thrush	swathr	0.4950	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1143.0
152	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Swainson's Thrush	swathr	0.1243	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1155.0
