Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
37	Spectrogram 1	1	213.0	216.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3212	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	213.0
38	Spectrogram 1	1	216.0	219.0	0	12000.0	Brown Creeper	brncre	0.4552	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	216.0
39	Spectrogram 1	1	216.0	219.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1775	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	216.0
40	Spectrogram 1	1	219.0	222.0	0	12000.0	Cedar Waxwing	cedwax	0.2653	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	219.0
41	Spectrogram 1	1	222.0	225.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2079	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	222.0
42	Spectrogram 1	1	222.0	225.0	0	12000.0	Brown Creeper	brncre	0.1240	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	222.0
43	Spectrogram 1	1	225.0	228.0	0	12000.0	Brown Creeper	brncre	0.7489	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	225.0
44	Spectrogram 1	1	228.0	231.0	0	12000.0	Brown Creeper	brncre	0.1034	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	228.0
45	Spectrogram 1	1	231.0	234.0	0	12000.0	Brown Creeper	brncre	0.2716	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	231.0
46	Spectrogram 1	1	234.0	237.0	0	12000.0	Brown Creeper	brncre	0.4777	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	234.0
47	Spectrogram 1	1	234.0	237.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1242	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	234.0
48	Spectrogram 1	1	240.0	243.0	0	12000.0	Brown Creeper	brncre	0.1859	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	240.0
49	Spectrogram 1	1	252.0	255.0	0	12000.0	Brown Creeper	brncre	0.2091	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	252.0
50	Spectrogram 1	1	255.0	258.0	0	12000.0	Brown Creeper	brncre	0.2900	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	255.0
51	Spectrogram 1	1	270.0	273.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1639	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	270.0
52	Spectrogram 1	1	273.0	276.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3631	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	273.0
53	Spectrogram 1	1	276.0	279.0	0	12000.0	Brown Creeper	brncre	0.2371	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	276.0
54	Spectrogram 1	1	276.0	279.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1087	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	276.0
55	Spectrogram 1	1	279.0	282.0	0	12000.0	Brown Creeper	brncre	0.1183	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	279.0
56	Spectrogram 1	1	309.0	312.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1029	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	309.0
57	Spectrogram 1	1	318.0	321.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3729	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	318.0
58	Spectrogram 1	1	336.0	339.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1884	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	336.0
59	Spectrogram 1	1	336.0	339.0	0	12000.0	Brown Creeper	brncre	0.1316	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	336.0
60	Spectrogram 1	1	339.0	342.0	0	12000.0	Brown Creeper	brncre	0.1890	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	339.0
61	Spectrogram 1	1	342.0	345.0	0	12000.0	Brown Creeper	brncre	0.1461	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	342.0
62	Spectrogram 1	1	387.0	390.0	0	12000.0	Brown Creeper	brncre	0.1948	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	387.0
63	Spectrogram 1	1	390.0	393.0	0	12000.0	Brown Creeper	brncre	0.3951	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	390.0
64	Spectrogram 1	1	396.0	399.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1585	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	396.0
65	Spectrogram 1	1	402.0	405.0	0	12000.0	Brown Creeper	brncre	0.1715	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	402.0
66	Spectrogram 1	1	402.0	405.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1285	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	402.0
67	Spectrogram 1	1	429.0	432.0	0	12000.0	Brown Creeper	brncre	0.2349	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	429.0
68	Spectrogram 1	1	468.0	471.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1521	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	468.0
69	Spectrogram 1	1	474.0	477.0	0	12000.0	Brown Creeper	brncre	0.1266	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	474.0
70	Spectrogram 1	1	480.0	483.0	0	12000.0	Brown Creeper	brncre	0.1041	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	480.0
71	Spectrogram 1	1	486.0	489.0	0	12000.0	Brown Creeper	brncre	0.1429	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	486.0
72	Spectrogram 1	1	501.0	504.0	0	12000.0	Brown Creeper	brncre	0.5158	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	501.0
73	Spectrogram 1	1	522.0	525.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1262	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	522.0
74	Spectrogram 1	1	552.0	555.0	0	12000.0	Brown Creeper	brncre	0.8604	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	552.0
75	Spectrogram 1	1	579.0	582.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5046	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	579.0
76	Spectrogram 1	1	579.0	582.0	0	12000.0	Brown Creeper	brncre	0.1495	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	579.0
77	Spectrogram 1	1	588.0	591.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2112	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	588.0
78	Spectrogram 1	1	594.0	597.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1090	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	594.0
79	Spectrogram 1	1	615.0	618.0	0	12000.0	Cape May Warbler	camwar	0.1222	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	615.0
80	Spectrogram 1	1	615.0	618.0	0	12000.0	Northern Parula	norpar	0.1076	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	615.0
81	Spectrogram 1	1	714.0	717.0	0	12000.0	American Crow	amecro	0.3159	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	714.0
82	Spectrogram 1	1	714.0	717.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1447	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	714.0
83	Spectrogram 1	1	717.0	720.0	0	12000.0	Brown Creeper	brncre	0.1633	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	717.0
84	Spectrogram 1	1	717.0	720.0	0	12000.0	American Crow	amecro	0.1211	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	717.0
85	Spectrogram 1	1	741.0	744.0	0	12000.0	American Crow	amecro	0.1219	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	741.0
86	Spectrogram 1	1	810.0	813.0	0	12000.0	Brown Creeper	brncre	0.1706	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	810.0
87	Spectrogram 1	1	819.0	822.0	0	12000.0	Magnolia Warbler	magwar	0.1334	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	819.0
88	Spectrogram 1	1	822.0	825.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5476	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	822.0
89	Spectrogram 1	1	822.0	825.0	0	12000.0	Brown Creeper	brncre	0.1082	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	822.0
90	Spectrogram 1	1	852.0	855.0	0	12000.0	Common Raven	comrav	0.6102	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	852.0
91	Spectrogram 1	1	882.0	885.0	0	12000.0	Brown Creeper	brncre	0.1131	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	882.0
92	Spectrogram 1	1	888.0	891.0	0	12000.0	Brown Creeper	brncre	0.2106	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	888.0
93	Spectrogram 1	1	900.0	903.0	0	12000.0	Brown Creeper	brncre	0.1519	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	900.0
94	Spectrogram 1	1	906.0	909.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1162	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	906.0
95	Spectrogram 1	1	945.0	948.0	0	12000.0	Magnolia Warbler	magwar	0.1734	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	945.0
96	Spectrogram 1	1	975.0	978.0	0	12000.0	Brown Creeper	brncre	0.1672	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	975.0
97	Spectrogram 1	1	978.0	981.0	0	12000.0	Brown Creeper	brncre	0.6281	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	978.0
98	Spectrogram 1	1	984.0	987.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1601	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	984.0
99	Spectrogram 1	1	999.0	1002.0	0	12000.0	Brown Creeper	brncre	0.7475	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	999.0
100	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Brown Creeper	brncre	0.1886	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1041.0
101	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Brown Creeper	brncre	0.8122	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1056.0
102	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1362	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1059.0
103	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Magnolia Warbler	magwar	0.1031	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1065.0
104	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Brown Creeper	brncre	0.9632	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1071.0
105	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Brown Creeper	brncre	0.9757	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1083.0
106	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Brown Creeper	brncre	0.1286	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1098.0
107	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1086	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1098.0
108	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Magnolia Warbler	magwar	0.2830	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1104.0
109	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1149	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1107.0
110	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Brown Creeper	brncre	0.2310	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1110.0
111	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Brown Creeper	brncre	0.6672	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1137.0
112	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1971	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1140.0
113	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Brown Creeper	brncre	0.1378	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1140.0
114	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Brown Creeper	brncre	0.9594	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1143.0
115	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2020	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1146.0
116	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Brown Creeper	brncre	0.9158	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1149.0
117	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4490	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1149.0
118	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Brown Creeper	brncre	0.6061	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1152.0
119	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1087	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1152.0
120	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Brown Creeper	brncre	0.9472	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1158.0
121	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Brown Creeper	brncre	0.9209	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1161.0
122	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3491	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1164.0
123	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Brown Creeper	brncre	0.2541	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1164.0
124	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Brown Creeper	brncre	0.5455	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1167.0
125	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Brown Creeper	brncre	0.1621	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1173.0
126	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2819	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1176.0
127	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1654	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1197.0
128	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Brown Creeper	brncre	0.1565	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1203.0
129	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1389	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1218.0
130	Spectrogram 1	1	1218.0	1221.0	0	12000.0	American Crow	amecro	0.1247	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1218.0
131	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1142	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1221.0
132	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1538	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1224.0
133	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4112	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1227.0
134	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Brown Creeper	brncre	0.2717	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1242.0
135	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1600	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1242.0
136	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Brown Creeper	brncre	0.3066	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1251.0
137	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1464	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1251.0
138	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1586	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1269.0
139	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Brown Creeper	brncre	0.1093	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1299.0
140	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2025	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1317.0
141	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Brown Creeper	brncre	0.1624	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1317.0
142	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2123	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1320.0
143	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Brown Creeper	brncre	0.1014	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1344.0
144	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2075	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1350.0
145	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Brown Creeper	brncre	0.1905	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1350.0
146	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Brown Creeper	brncre	0.1365	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1353.0
147	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Brown Creeper	brncre	0.2693	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1401.0
148	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Brown Creeper	brncre	0.1232	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1404.0
149	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Winter Wren	winwre3	0.1278	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1425.0
150	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4345	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1428.0
