Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
15	Spectrogram 1	1	132.0	135.0	0	12000.0	Swainson's Thrush	swathr	0.3614	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	132.0
16	Spectrogram 1	1	138.0	141.0	0	12000.0	Winter Wren	winwre3	0.9801	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	138.0
17	Spectrogram 1	1	231.0	234.0	0	12000.0	Hermit Thrush	herthr	0.1232	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	231.0
18	Spectrogram 1	1	237.0	240.0	0	12000.0	Hermit Thrush	herthr	0.1582	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	237.0
19	Spectrogram 1	1	237.0	240.0	0	12000.0	Swainson's Thrush	swathr	0.1200	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	237.0
20	Spectrogram 1	1	252.0	255.0	0	12000.0	Winter Wren	winwre3	0.5581	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	252.0
21	Spectrogram 1	1	255.0	258.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2278	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	255.0
22	Spectrogram 1	1	273.0	276.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6150	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	273.0
23	Spectrogram 1	1	279.0	282.0	0	12000.0	Hermit Thrush	herthr	0.1151	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	279.0
24	Spectrogram 1	1	291.0	294.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8782	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	291.0
25	Spectrogram 1	1	300.0	303.0	0	12000.0	Winter Wren	winwre3	0.5750	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	300.0
26	Spectrogram 1	1	303.0	306.0	0	12000.0	Winter Wren	winwre3	0.1290	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	303.0
27	Spectrogram 1	1	315.0	318.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9562	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	315.0
28	Spectrogram 1	1	330.0	333.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3359	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	330.0
29	Spectrogram 1	1	333.0	336.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9825	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	333.0
30	Spectrogram 1	1	345.0	348.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9385	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	345.0
31	Spectrogram 1	1	348.0	351.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9898	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	348.0
32	Spectrogram 1	1	357.0	360.0	0	12000.0	Swainson's Thrush	swathr	0.1065	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	357.0
33	Spectrogram 1	1	360.0	363.0	0	12000.0	Swainson's Thrush	swathr	0.1928	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	360.0
34	Spectrogram 1	1	363.0	366.0	0	12000.0	Swainson's Thrush	swathr	0.3325	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	363.0
35	Spectrogram 1	1	372.0	375.0	0	12000.0	Swainson's Thrush	swathr	0.1668	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	372.0
36	Spectrogram 1	1	372.0	375.0	0	12000.0	Hermit Thrush	herthr	0.1141	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	372.0
37	Spectrogram 1	1	381.0	384.0	0	12000.0	Swainson's Thrush	swathr	0.1061	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	381.0
38	Spectrogram 1	1	390.0	393.0	0	12000.0	Swainson's Thrush	swathr	0.1424	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	390.0
39	Spectrogram 1	1	402.0	405.0	0	12000.0	Swainson's Thrush	swathr	0.2149	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	402.0
40	Spectrogram 1	1	417.0	420.0	0	12000.0	Swainson's Thrush	swathr	0.1353	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	417.0
41	Spectrogram 1	1	420.0	423.0	0	12000.0	Swainson's Thrush	swathr	0.1486	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	420.0
42	Spectrogram 1	1	426.0	429.0	0	12000.0	Swainson's Thrush	swathr	0.1347	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	426.0
43	Spectrogram 1	1	435.0	438.0	0	12000.0	Swainson's Thrush	swathr	0.4884	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	435.0
44	Spectrogram 1	1	441.0	444.0	0	12000.0	Swainson's Thrush	swathr	0.3802	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	441.0
45	Spectrogram 1	1	456.0	459.0	0	12000.0	Swainson's Thrush	swathr	0.1417	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	456.0
46	Spectrogram 1	1	477.0	480.0	0	12000.0	Hermit Thrush	herthr	0.4316	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	477.0
47	Spectrogram 1	1	513.0	516.0	0	12000.0	Swainson's Thrush	swathr	0.1179	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	513.0
48	Spectrogram 1	1	522.0	525.0	0	12000.0	Swainson's Thrush	swathr	0.3010	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	522.0
49	Spectrogram 1	1	540.0	543.0	0	12000.0	Swainson's Thrush	swathr	0.1094	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	540.0
50	Spectrogram 1	1	552.0	555.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2850	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	552.0
51	Spectrogram 1	1	573.0	576.0	0	12000.0	Hermit Thrush	herthr	0.1203	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	573.0
52	Spectrogram 1	1	594.0	597.0	0	12000.0	Hermit Thrush	herthr	0.1511	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	594.0
53	Spectrogram 1	1	690.0	693.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2015	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	690.0
54	Spectrogram 1	1	864.0	867.0	0	12000.0	Swainson's Thrush	swathr	0.2119	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	864.0
55	Spectrogram 1	1	891.0	894.0	0	12000.0	Common Raven	comrav	0.7298	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	891.0
56	Spectrogram 1	1	894.0	897.0	0	12000.0	Swainson's Thrush	swathr	0.1115	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	894.0
57	Spectrogram 1	1	903.0	906.0	0	12000.0	Hermit Thrush	herthr	0.1089	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	903.0
58	Spectrogram 1	1	921.0	924.0	0	12000.0	Swainson's Thrush	swathr	0.2101	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	921.0
59	Spectrogram 1	1	933.0	936.0	0	12000.0	Swainson's Thrush	swathr	0.1666	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	933.0
60	Spectrogram 1	1	942.0	945.0	0	12000.0	Swainson's Thrush	swathr	0.3283	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	942.0
61	Spectrogram 1	1	966.0	969.0	0	12000.0	Swainson's Thrush	swathr	0.5829	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	966.0
62	Spectrogram 1	1	972.0	975.0	0	12000.0	Swainson's Thrush	swathr	0.3377	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	972.0
63	Spectrogram 1	1	975.0	978.0	0	12000.0	Hermit Thrush	herthr	0.2051	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	975.0
64	Spectrogram 1	1	987.0	990.0	0	12000.0	Wood Thrush	woothr	0.3483	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	987.0
65	Spectrogram 1	1	990.0	993.0	0	12000.0	Swainson's Thrush	swathr	0.1096	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	990.0
66	Spectrogram 1	1	996.0	999.0	0	12000.0	Swainson's Thrush	swathr	0.1568	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	996.0
67	Spectrogram 1	1	996.0	999.0	0	12000.0	Hermit Thrush	herthr	0.1402	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	996.0
68	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Common Raven	comrav	0.1460	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	1008.0
69	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Swainson's Thrush	swathr	0.2596	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	1104.0
70	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Swainson's Thrush	swathr	0.6121	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	1107.0
71	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Swainson's Thrush	swathr	0.6243	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	1116.0
72	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Swainson's Thrush	swathr	0.1574	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	1119.0
73	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Hermit Thrush	herthr	0.1287	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	1125.0
74	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Swainson's Thrush	swathr	0.1523	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	1128.0
75	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Swainson's Thrush	swathr	0.1319	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	1134.0
76	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Swainson's Thrush	swathr	0.3482	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	1143.0
77	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Swainson's Thrush	swathr	0.4218	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	1149.0
78	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Swainson's Thrush	swathr	0.5575	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	1152.0
79	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Swainson's Thrush	swathr	0.3716	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	1158.0
80	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Swainson's Thrush	swathr	0.3305	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	1164.0
81	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Hermit Thrush	herthr	0.1386	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	1164.0
82	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Swainson's Thrush	swathr	0.3536	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	1173.0
83	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Swainson's Thrush	swathr	0.3763	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	1179.0
84	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Swainson's Thrush	swathr	0.4032	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	1182.0
85	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Swainson's Thrush	swathr	0.1444	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	1188.0
86	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Swainson's Thrush	swathr	0.5270	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	1194.0
87	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Swainson's Thrush	swathr	0.5743	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	1197.0
88	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Swainson's Thrush	swathr	0.4177	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	1203.0
89	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Swainson's Thrush	swathr	0.1400	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	1206.0
90	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Swainson's Thrush	swathr	0.2422	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	1212.0
91	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Hermit Thrush	herthr	0.1394	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	1212.0
92	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Swainson's Thrush	swathr	0.3577	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	1218.0
93	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Swainson's Thrush	swathr	0.4330	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	1227.0
94	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Swainson's Thrush	swathr	0.2433	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	1248.0
95	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1171	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	1248.0
96	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Swainson's Thrush	swathr	0.4180	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	1254.0
97	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Hermit Thrush	herthr	0.1592	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	1254.0
98	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Swainson's Thrush	swathr	0.7186	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	1260.0
99	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Swainson's Thrush	swathr	0.3701	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	1266.0
100	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Swainson's Thrush	swathr	0.2530	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	1284.0
101	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Nashville Warbler	naswar	0.1033	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	1293.0
102	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Dark-eyed Junco	daejun	0.1036	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	1302.0
103	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Swainson's Thrush	swathr	0.2885	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	1332.0
104	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Swainson's Thrush	swathr	0.2985	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	1347.0
105	Spectrogram 1	1	1371.0	1374.0	0	12000.0	American Redstart	amered	0.1495	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	1371.0
106	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Swainson's Thrush	swathr	0.3310	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	1374.0
107	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Swainson's Thrush	swathr	0.1519	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	1380.0
108	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Swainson's Thrush	swathr	0.1286	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	1386.0
109	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Hermit Thrush	herthr	0.1127	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	1386.0
110	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Hermit Thrush	herthr	0.1057	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	1392.0
111	Spectrogram 1	1	1398.0	1401.0	0	12000.0	American Redstart	amered	0.1820	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	1398.0
112	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Swainson's Thrush	swathr	0.1633	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	1416.0
113	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Swainson's Thrush	swathr	0.1999	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	1422.0
114	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Swainson's Thrush	swathr	0.1539	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	1428.0
115	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Hermit Thrush	herthr	0.1032	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	1428.0
116	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Swainson's Thrush	swathr	0.1364	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	1446.0
117	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Wood Thrush	woothr	0.1345	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	1452.0
118	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Swainson's Thrush	swathr	0.4503	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	1458.0
119	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Hermit Thrush	herthr	0.2159	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	1461.0
120	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Swainson's Thrush	swathr	0.1354	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	1461.0
121	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Swainson's Thrush	swathr	0.1211	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	1479.0
122	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Swainson's Thrush	swathr	0.1650	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	1494.0
123	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Hermit Thrush	herthr	0.1160	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	1497.0
124	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Swainson's Thrush	swathr	0.1135	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	1497.0
125	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Swainson's Thrush	swathr	0.3901	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	1509.0
126	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Swainson's Thrush	swathr	0.1834	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	1530.0
127	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Swainson's Thrush	swathr	0.1028	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	1536.0
128	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Dark-eyed Junco	daejun	0.1079	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	1815.0
129	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Hermit Thrush	herthr	0.1638	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	2061.0
130	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Swainson's Thrush	swathr	0.1487	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	2061.0
131	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Hermit Thrush	herthr	0.3008	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	2148.0
132	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Swainson's Thrush	swathr	0.1095	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	2148.0
133	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Swainson's Thrush	swathr	0.2952	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	2154.0
134	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Hermit Thrush	herthr	0.1157	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	2160.0
135	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7399	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	2169.0
136	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Hermit Thrush	herthr	0.1123	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	2172.0
137	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Swainson's Thrush	swathr	0.1777	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	2175.0
138	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Swainson's Thrush	swathr	0.2178	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	2181.0
139	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Swainson's Thrush	swathr	0.1087	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	2184.0
140	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Swainson's Thrush	swathr	0.2356	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	2190.0
141	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Swainson's Thrush	swathr	0.1160	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	2202.0
142	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Swainson's Thrush	swathr	0.2756	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	2208.0
143	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5960	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	2217.0
144	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3680	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	2295.0
145	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2155	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	2346.0
146	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1608	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	2349.0
