Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
17	Spectrogram 1	1	1704.0	1707.0	0	12000.0	American Crow	amecro	0.1220	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241003_053100.wav	1704.0
18	Spectrogram 1	1	1776.0	1779.0	0	12000.0	American Crow	amecro	0.1906	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241003_053100.wav	1776.0
19	Spectrogram 1	1	1803.0	1806.0	0	12000.0	American Crow	amecro	0.1676	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241003_053100.wav	1803.0
20	Spectrogram 1	1	1815.0	1818.0	0	12000.0	American Crow	amecro	0.3851	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241003_053100.wav	1815.0
21	Spectrogram 1	1	1824.0	1827.0	0	12000.0	American Crow	amecro	0.4573	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241003_053100.wav	1824.0
22	Spectrogram 1	1	1839.0	1842.0	0	12000.0	American Crow	amecro	0.3442	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241003_053100.wav	1839.0
23	Spectrogram 1	1	1842.0	1845.0	0	12000.0	American Crow	amecro	0.3304	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241003_053100.wav	1842.0
24	Spectrogram 1	1	1848.0	1851.0	0	12000.0	American Crow	amecro	0.3243	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241003_053100.wav	1848.0
25	Spectrogram 1	1	1851.0	1854.0	0	12000.0	American Crow	amecro	0.2759	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241003_053100.wav	1851.0
26	Spectrogram 1	1	1860.0	1863.0	0	12000.0	American Crow	amecro	0.3353	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241003_053100.wav	1860.0
27	Spectrogram 1	1	1872.0	1875.0	0	12000.0	White-throated Sparrow	whtspa	0.1435	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241003_053100.wav	1872.0
28	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1726	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241003_053100.wav	1878.0
29	Spectrogram 1	1	1890.0	1893.0	0	12000.0	American Crow	amecro	0.1638	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241003_053100.wav	1890.0
30	Spectrogram 1	1	1893.0	1896.0	0	12000.0	American Crow	amecro	0.2234	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241003_053100.wav	1893.0
31	Spectrogram 1	1	1896.0	1899.0	0	12000.0	White-throated Sparrow	whtspa	0.3306	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241003_053100.wav	1896.0
32	Spectrogram 1	1	1899.0	1902.0	0	12000.0	White-throated Sparrow	whtspa	0.1516	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241003_053100.wav	1899.0
33	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1214	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241003_053100.wav	2046.0
34	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9394	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241003_053100.wav	2127.0
35	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1646	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241003_053100.wav	2133.0
36	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Brown Creeper	brncre	0.6707	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241003_053100.wav	2139.0
37	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4510	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241003_053100.wav	2139.0
38	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7272	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241003_053100.wav	2142.0
39	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Common Raven	comrav	0.1090	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241003_053100.wav	2454.0
40	Spectrogram 1	1	2496.0	2499.0	0	12000.0	American Crow	amecro	0.3220	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241003_053100.wav	2496.0
41	Spectrogram 1	1	2514.0	2517.0	0	12000.0	American Crow	amecro	0.1980	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241003_053100.wav	2514.0
42	Spectrogram 1	1	2523.0	2526.0	0	12000.0	American Crow	amecro	0.1142	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241003_053100.wav	2523.0
43	Spectrogram 1	1	2535.0	2538.0	0	12000.0	American Crow	amecro	0.1757	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241003_053100.wav	2535.0
44	Spectrogram 1	1	2550.0	2553.0	0	12000.0	American Crow	amecro	0.1646	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241003_053100.wav	2550.0
45	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Eastern Phoebe	easpho	0.1064	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241003_053100.wav	2574.0
46	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Pileated Woodpecker	pilwoo	0.7231	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241003_053100.wav	2658.0
47	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2384	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241003_053100.wav	2661.0
48	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1693	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241003_053100.wav	2703.0
49	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1498	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241003_053100.wav	2718.0
50	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.1074	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241003_053100.wav	2724.0
51	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Common Grackle	comgra	0.1046	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241003_053100.wav	2724.0
52	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Brown Creeper	brncre	0.1068	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241003_053100.wav	2727.0
53	Spectrogram 1	1	2730.0	2733.0	0	12000.0	American Crow	amecro	0.2033	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241003_053100.wav	2730.0
54	Spectrogram 1	1	2733.0	2736.0	0	12000.0	American Crow	amecro	0.3187	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241003_053100.wav	2733.0
55	Spectrogram 1	1	2739.0	2742.0	0	12000.0	American Crow	amecro	0.2171	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241003_053100.wav	2739.0
56	Spectrogram 1	1	2751.0	2754.0	0	12000.0	American Crow	amecro	0.2491	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241003_053100.wav	2751.0
57	Spectrogram 1	1	2763.0	2766.0	0	12000.0	American Crow	amecro	0.1359	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241003_053100.wav	2763.0
58	Spectrogram 1	1	2769.0	2772.0	0	12000.0	American Crow	amecro	0.3361	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241003_053100.wav	2769.0
59	Spectrogram 1	1	2781.0	2784.0	0	12000.0	American Crow	amecro	0.1866	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241003_053100.wav	2781.0
60	Spectrogram 1	1	2796.0	2799.0	0	12000.0	American Crow	amecro	0.2148	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241003_053100.wav	2796.0
61	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Common Raven	comrav	0.1337	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241003_053100.wav	2799.0
62	Spectrogram 1	1	2808.0	2811.0	0	12000.0	American Crow	amecro	0.2332	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241003_053100.wav	2808.0
63	Spectrogram 1	1	2817.0	2820.0	0	12000.0	American Crow	amecro	0.1082	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241003_053100.wav	2817.0
64	Spectrogram 1	1	2841.0	2844.0	0	12000.0	American Crow	amecro	0.1029	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241003_053100.wav	2841.0
65	Spectrogram 1	1	2844.0	2847.0	0	12000.0	American Crow	amecro	0.1222	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241003_053100.wav	2844.0
66	Spectrogram 1	1	2853.0	2856.0	0	12000.0	American Crow	amecro	0.1869	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241003_053100.wav	2853.0
67	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Brown Creeper	brncre	0.1174	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241003_053100.wav	2856.0
68	Spectrogram 1	1	2865.0	2868.0	0	12000.0	American Crow	amecro	0.1802	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241003_053100.wav	2865.0
69	Spectrogram 1	1	2874.0	2877.0	0	12000.0	American Crow	amecro	0.2102	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241003_053100.wav	2874.0
70	Spectrogram 1	1	2898.0	2901.0	0	12000.0	American Crow	amecro	0.1933	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241003_053100.wav	2898.0
71	Spectrogram 1	1	2931.0	2934.0	0	12000.0	American Crow	amecro	0.1288	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241003_053100.wav	2931.0
72	Spectrogram 1	1	2985.0	2988.0	0	12000.0	American Crow	amecro	0.2766	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241003_053100.wav	2985.0
73	Spectrogram 1	1	3000.0	3003.0	0	12000.0	American Crow	amecro	0.2394	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241003_053100.wav	3000.0
74	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Pileated Woodpecker	pilwoo	0.4334	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241003_053100.wav	3090.0
75	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Common Raven	comrav	0.1003	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241003_053100.wav	3135.0
76	Spectrogram 1	1	3207.0	3210.0	0	12000.0	American Crow	amecro	0.1234	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241003_053100.wav	3207.0
77	Spectrogram 1	1	3234.0	3237.0	0	12000.0	American Crow	amecro	0.1277	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241003_053100.wav	3234.0
78	Spectrogram 1	1	3273.0	3276.0	0	12000.0	American Crow	amecro	0.1287	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241003_053100.wav	3273.0
79	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Common Raven	comrav	0.2460	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241003_053100.wav	3291.0
80	Spectrogram 1	1	3303.0	3306.0	0	12000.0	American Crow	amecro	0.1467	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241003_053100.wav	3303.0
81	Spectrogram 1	1	3354.0	3357.0	0	12000.0	American Crow	amecro	0.1207	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241003_053100.wav	3354.0
82	Spectrogram 1	1	3372.0	3375.0	0	12000.0	American Crow	amecro	0.1793	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241003_053100.wav	3372.0
83	Spectrogram 1	1	3378.0	3381.0	0	12000.0	American Crow	amecro	0.1207	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241003_053100.wav	3378.0
84	Spectrogram 1	1	3408.0	3411.0	0	12000.0	American Crow	amecro	0.1385	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241003_053100.wav	3408.0
