Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
13	Spectrogram 1	1	87.0	90.0	0	12000.0	Swainson's Thrush	swathr	0.5809	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	87.0
14	Spectrogram 1	1	90.0	93.0	0	12000.0	Swainson's Thrush	swathr	0.8937	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	90.0
15	Spectrogram 1	1	93.0	96.0	0	12000.0	Swainson's Thrush	swathr	0.5859	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	93.0
16	Spectrogram 1	1	96.0	99.0	0	12000.0	Swainson's Thrush	swathr	0.7684	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	96.0
17	Spectrogram 1	1	99.0	102.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3278	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	99.0
18	Spectrogram 1	1	102.0	105.0	0	12000.0	Swainson's Thrush	swathr	0.7892	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	102.0
19	Spectrogram 1	1	105.0	108.0	0	12000.0	Swainson's Thrush	swathr	0.5676	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	105.0
20	Spectrogram 1	1	111.0	114.0	0	12000.0	Swainson's Thrush	swathr	0.6894	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	111.0
21	Spectrogram 1	1	114.0	117.0	0	12000.0	Swainson's Thrush	swathr	0.7511	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	114.0
22	Spectrogram 1	1	117.0	120.0	0	12000.0	Swainson's Thrush	swathr	0.4728	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	117.0
23	Spectrogram 1	1	120.0	123.0	0	12000.0	Swainson's Thrush	swathr	0.5596	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	120.0
24	Spectrogram 1	1	123.0	126.0	0	12000.0	Swainson's Thrush	swathr	0.7127	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	123.0
25	Spectrogram 1	1	126.0	129.0	0	12000.0	Swainson's Thrush	swathr	0.9257	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	126.0
26	Spectrogram 1	1	129.0	132.0	0	12000.0	Swainson's Thrush	swathr	0.9334	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	129.0
27	Spectrogram 1	1	132.0	135.0	0	12000.0	Swainson's Thrush	swathr	0.6436	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	132.0
28	Spectrogram 1	1	135.0	138.0	0	12000.0	Song Sparrow	sonspa	0.1011	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	135.0
29	Spectrogram 1	1	138.0	141.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6656	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	138.0
30	Spectrogram 1	1	150.0	153.0	0	12000.0	Winter Wren	winwre3	0.1564	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	150.0
31	Spectrogram 1	1	153.0	156.0	0	12000.0	American Crow	amecro	0.1769	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	153.0
32	Spectrogram 1	1	165.0	168.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2077	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	165.0
33	Spectrogram 1	1	177.0	180.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2282	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	177.0
34	Spectrogram 1	1	180.0	183.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9967	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	180.0
35	Spectrogram 1	1	183.0	186.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9861	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	183.0
36	Spectrogram 1	1	186.0	189.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8752	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	186.0
37	Spectrogram 1	1	189.0	192.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3281	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	189.0
38	Spectrogram 1	1	192.0	195.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1661	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	192.0
39	Spectrogram 1	1	195.0	198.0	0	12000.0	American Crow	amecro	0.1380	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	195.0
40	Spectrogram 1	1	198.0	201.0	0	12000.0	American Crow	amecro	0.2801	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	198.0
41	Spectrogram 1	1	201.0	204.0	0	12000.0	American Crow	amecro	0.1550	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	201.0
42	Spectrogram 1	1	204.0	207.0	0	12000.0	Song Sparrow	sonspa	0.1772	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	204.0
43	Spectrogram 1	1	225.0	228.0	0	12000.0	Song Sparrow	sonspa	0.4728	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	225.0
44	Spectrogram 1	1	252.0	255.0	0	12000.0	Song Sparrow	sonspa	0.1655	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	252.0
45	Spectrogram 1	1	264.0	267.0	0	12000.0	Song Sparrow	sonspa	0.2096	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	264.0
46	Spectrogram 1	1	330.0	333.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9416	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	330.0
47	Spectrogram 1	1	333.0	336.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9827	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	333.0
48	Spectrogram 1	1	336.0	339.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9775	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	336.0
49	Spectrogram 1	1	339.0	342.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4066	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	339.0
50	Spectrogram 1	1	420.0	423.0	0	12000.0	Common Raven	comrav	0.1558	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	420.0
51	Spectrogram 1	1	501.0	504.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3088	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	501.0
52	Spectrogram 1	1	507.0	510.0	0	12000.0	Song Sparrow	sonspa	0.2971	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	507.0
53	Spectrogram 1	1	522.0	525.0	0	12000.0	Song Sparrow	sonspa	0.2269	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	522.0
54	Spectrogram 1	1	573.0	576.0	0	12000.0	Brown Creeper	brncre	0.1110	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	573.0
55	Spectrogram 1	1	582.0	585.0	0	12000.0	Winter Wren	winwre3	0.1529	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	582.0
56	Spectrogram 1	1	645.0	648.0	0	12000.0	Winter Wren	winwre3	0.1632	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	645.0
57	Spectrogram 1	1	717.0	720.0	0	12000.0	American Crow	amecro	0.2902	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	717.0
58	Spectrogram 1	1	720.0	723.0	0	12000.0	Song Sparrow	sonspa	0.8621	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	720.0
59	Spectrogram 1	1	723.0	726.0	0	12000.0	Song Sparrow	sonspa	0.1622	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	723.0
60	Spectrogram 1	1	726.0	729.0	0	12000.0	American Crow	amecro	0.6169	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	726.0
61	Spectrogram 1	1	732.0	735.0	0	12000.0	Song Sparrow	sonspa	0.5429	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	732.0
62	Spectrogram 1	1	735.0	738.0	0	12000.0	Song Sparrow	sonspa	0.3674	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	735.0
63	Spectrogram 1	1	834.0	837.0	0	12000.0	Song Sparrow	sonspa	0.6638	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	834.0
64	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3272	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1074.0
65	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9590	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1092.0
66	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4410	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1113.0
67	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Song Sparrow	sonspa	0.3413	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1125.0
68	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Song Sparrow	sonspa	0.2203	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1128.0
69	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Winter Wren	winwre3	0.2059	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1200.0
70	Spectrogram 1	1	1437.0	1440.0	0	12000.0	White-winged Crossbill	whwcro	0.4052	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1437.0
71	Spectrogram 1	1	1440.0	1443.0	0	12000.0	White-winged Crossbill	whwcro	0.7557	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1440.0
72	Spectrogram 1	1	1446.0	1449.0	0	12000.0	White-winged Crossbill	whwcro	0.9897	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1446.0
73	Spectrogram 1	1	1449.0	1452.0	0	12000.0	White-winged Crossbill	whwcro	0.9843	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1449.0
74	Spectrogram 1	1	1455.0	1458.0	0	12000.0	White-winged Crossbill	whwcro	0.9503	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1455.0
75	Spectrogram 1	1	1458.0	1461.0	0	12000.0	White-winged Crossbill	whwcro	0.4247	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1458.0
76	Spectrogram 1	1	1464.0	1467.0	0	12000.0	White-winged Crossbill	whwcro	0.2372	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1464.0
77	Spectrogram 1	1	1467.0	1470.0	0	12000.0	White-winged Crossbill	whwcro	0.2061	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1467.0
78	Spectrogram 1	1	1470.0	1473.0	0	12000.0	White-winged Crossbill	whwcro	0.9345	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1470.0
79	Spectrogram 1	1	1473.0	1476.0	0	12000.0	White-winged Crossbill	whwcro	0.2495	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1473.0
80	Spectrogram 1	1	1476.0	1479.0	0	12000.0	White-winged Crossbill	whwcro	0.1107	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1476.0
81	Spectrogram 1	1	1479.0	1482.0	0	12000.0	White-winged Crossbill	whwcro	0.3063	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1479.0
82	Spectrogram 1	1	1485.0	1488.0	0	12000.0	White-winged Crossbill	whwcro	0.2359	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1485.0
83	Spectrogram 1	1	1488.0	1491.0	0	12000.0	House Finch	houfin	0.1131	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1488.0
84	Spectrogram 1	1	1491.0	1494.0	0	12000.0	White-winged Crossbill	whwcro	0.1220	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1491.0
85	Spectrogram 1	1	1494.0	1497.0	0	12000.0	White-winged Crossbill	whwcro	0.9150	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1494.0
86	Spectrogram 1	1	1497.0	1500.0	0	12000.0	White-winged Crossbill	whwcro	0.7986	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1497.0
87	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Song Sparrow	sonspa	0.1423	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1569.0
88	Spectrogram 1	1	1611.0	1614.0	0	12000.0	American Crow	amecro	0.4308	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1611.0
89	Spectrogram 1	1	1614.0	1617.0	0	12000.0	American Crow	amecro	0.5993	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1614.0
90	Spectrogram 1	1	1620.0	1623.0	0	12000.0	American Crow	amecro	0.8209	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1620.0
91	Spectrogram 1	1	1623.0	1626.0	0	12000.0	American Crow	amecro	0.8217	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1623.0
92	Spectrogram 1	1	1626.0	1629.0	0	12000.0	American Crow	amecro	0.7910	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1626.0
93	Spectrogram 1	1	1629.0	1632.0	0	12000.0	American Crow	amecro	0.7717	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1629.0
94	Spectrogram 1	1	1632.0	1635.0	0	12000.0	American Crow	amecro	0.8684	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1632.0
95	Spectrogram 1	1	1635.0	1638.0	0	12000.0	American Crow	amecro	0.8891	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1635.0
96	Spectrogram 1	1	1638.0	1641.0	0	12000.0	American Crow	amecro	0.7504	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1638.0
97	Spectrogram 1	1	1641.0	1644.0	0	12000.0	American Crow	amecro	0.8518	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1641.0
98	Spectrogram 1	1	1644.0	1647.0	0	12000.0	American Crow	amecro	0.7847	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1644.0
99	Spectrogram 1	1	1647.0	1650.0	0	12000.0	American Crow	amecro	0.7743	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1647.0
100	Spectrogram 1	1	1653.0	1656.0	0	12000.0	American Crow	amecro	0.5009	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1653.0
101	Spectrogram 1	1	1656.0	1659.0	0	12000.0	American Crow	amecro	0.7331	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1656.0
102	Spectrogram 1	1	1659.0	1662.0	0	12000.0	American Crow	amecro	0.4091	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1659.0
103	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4238	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1689.0
104	Spectrogram 1	1	1692.0	1695.0	0	12000.0	American Crow	amecro	0.8956	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1692.0
105	Spectrogram 1	1	1695.0	1698.0	0	12000.0	American Crow	amecro	0.2451	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1695.0
106	Spectrogram 1	1	1698.0	1701.0	0	12000.0	American Crow	amecro	0.4393	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1698.0
107	Spectrogram 1	1	1701.0	1704.0	0	12000.0	American Crow	amecro	0.6187	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1701.0
108	Spectrogram 1	1	1704.0	1707.0	0	12000.0	American Crow	amecro	0.5947	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1704.0
109	Spectrogram 1	1	1707.0	1710.0	0	12000.0	American Crow	amecro	0.7483	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1707.0
110	Spectrogram 1	1	1710.0	1713.0	0	12000.0	American Crow	amecro	0.9085	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1710.0
111	Spectrogram 1	1	1713.0	1716.0	0	12000.0	American Crow	amecro	0.9559	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1713.0
112	Spectrogram 1	1	1716.0	1719.0	0	12000.0	American Crow	amecro	0.9523	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1716.0
113	Spectrogram 1	1	1719.0	1722.0	0	12000.0	American Crow	amecro	0.9730	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1719.0
114	Spectrogram 1	1	1722.0	1725.0	0	12000.0	American Crow	amecro	0.9630	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1722.0
115	Spectrogram 1	1	1725.0	1728.0	0	12000.0	American Crow	amecro	0.9796	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1725.0
116	Spectrogram 1	1	1728.0	1731.0	0	12000.0	American Crow	amecro	0.9703	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1728.0
117	Spectrogram 1	1	1731.0	1734.0	0	12000.0	American Crow	amecro	0.8523	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1731.0
118	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2007	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1731.0
119	Spectrogram 1	1	1734.0	1737.0	0	12000.0	American Crow	amecro	0.9617	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1734.0
120	Spectrogram 1	1	1737.0	1740.0	0	12000.0	American Crow	amecro	0.9806	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1737.0
121	Spectrogram 1	1	1740.0	1743.0	0	12000.0	American Crow	amecro	0.9602	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1740.0
122	Spectrogram 1	1	1746.0	1749.0	0	12000.0	American Crow	amecro	0.9808	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1746.0
123	Spectrogram 1	1	1749.0	1752.0	0	12000.0	American Crow	amecro	0.9860	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1749.0
124	Spectrogram 1	1	1752.0	1755.0	0	12000.0	American Crow	amecro	0.9664	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1752.0
125	Spectrogram 1	1	1755.0	1758.0	0	12000.0	American Crow	amecro	0.9759	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1755.0
126	Spectrogram 1	1	1758.0	1761.0	0	12000.0	American Crow	amecro	0.9747	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1758.0
127	Spectrogram 1	1	1761.0	1764.0	0	12000.0	American Crow	amecro	0.9807	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1761.0
128	Spectrogram 1	1	1764.0	1767.0	0	12000.0	American Crow	amecro	0.9753	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1764.0
129	Spectrogram 1	1	1767.0	1770.0	0	12000.0	American Crow	amecro	0.9726	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1767.0
130	Spectrogram 1	1	1770.0	1773.0	0	12000.0	American Crow	amecro	0.9625	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1770.0
131	Spectrogram 1	1	1773.0	1776.0	0	12000.0	American Crow	amecro	0.9882	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1773.0
132	Spectrogram 1	1	1779.0	1782.0	0	12000.0	American Crow	amecro	0.9743	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1779.0
133	Spectrogram 1	1	1782.0	1785.0	0	12000.0	American Crow	amecro	0.9768	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1782.0
134	Spectrogram 1	1	1785.0	1788.0	0	12000.0	American Crow	amecro	0.9863	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1785.0
135	Spectrogram 1	1	1788.0	1791.0	0	12000.0	American Crow	amecro	0.7631	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1788.0
136	Spectrogram 1	1	1794.0	1797.0	0	12000.0	American Crow	amecro	0.9885	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1794.0
137	Spectrogram 1	1	1797.0	1800.0	0	12000.0	American Crow	amecro	0.9795	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1797.0
138	Spectrogram 1	1	1800.0	1803.0	0	12000.0	American Crow	amecro	0.9856	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1800.0
139	Spectrogram 1	1	1803.0	1806.0	0	12000.0	American Crow	amecro	0.9795	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1803.0
140	Spectrogram 1	1	1806.0	1809.0	0	12000.0	American Crow	amecro	0.9782	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1806.0
141	Spectrogram 1	1	1809.0	1812.0	0	12000.0	American Crow	amecro	0.9619	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1809.0
142	Spectrogram 1	1	1812.0	1815.0	0	12000.0	American Crow	amecro	0.9669	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1812.0
143	Spectrogram 1	1	1815.0	1818.0	0	12000.0	American Crow	amecro	0.9802	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1815.0
144	Spectrogram 1	1	1818.0	1821.0	0	12000.0	American Crow	amecro	0.8385	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1818.0
145	Spectrogram 1	1	1827.0	1830.0	0	12000.0	American Crow	amecro	0.8327	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1827.0
146	Spectrogram 1	1	1830.0	1833.0	0	12000.0	American Crow	amecro	0.9403	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1830.0
147	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Common Raven	comrav	0.4980	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	1833.0
148	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Song Sparrow	sonspa	0.1277	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	2010.0
