Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
43	Spectrogram 1	1	2007.0	2010.0	0	12000.0	American Crow	amecro	0.2552	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2007.0
44	Spectrogram 1	1	2022.0	2025.0	0	12000.0	American Crow	amecro	0.4644	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2022.0
45	Spectrogram 1	1	2025.0	2028.0	0	12000.0	American Crow	amecro	0.6264	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2025.0
46	Spectrogram 1	1	2037.0	2040.0	0	12000.0	American Crow	amecro	0.5714	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2037.0
47	Spectrogram 1	1	2052.0	2055.0	0	12000.0	American Crow	amecro	0.1495	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2052.0
48	Spectrogram 1	1	2055.0	2058.0	0	12000.0	American Crow	amecro	0.1485	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2055.0
49	Spectrogram 1	1	2058.0	2061.0	0	12000.0	American Crow	amecro	0.4659	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2058.0
50	Spectrogram 1	1	2064.0	2067.0	0	12000.0	American Crow	amecro	0.5662	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2064.0
51	Spectrogram 1	1	2073.0	2076.0	0	12000.0	American Crow	amecro	0.4431	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2073.0
52	Spectrogram 1	1	2076.0	2079.0	0	12000.0	American Crow	amecro	0.7147	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2076.0
53	Spectrogram 1	1	2079.0	2082.0	0	12000.0	American Crow	amecro	0.6592	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2079.0
54	Spectrogram 1	1	2085.0	2088.0	0	12000.0	American Crow	amecro	0.2648	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2085.0
55	Spectrogram 1	1	2109.0	2112.0	0	12000.0	American Crow	amecro	0.1553	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2109.0
56	Spectrogram 1	1	2115.0	2118.0	0	12000.0	American Crow	amecro	0.7978	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2115.0
57	Spectrogram 1	1	2118.0	2121.0	0	12000.0	American Crow	amecro	0.7661	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2118.0
58	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Hermit Thrush	herthr	0.2820	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2148.0
59	Spectrogram 1	1	2154.0	2157.0	0	12000.0	American Crow	amecro	0.8410	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2154.0
60	Spectrogram 1	1	2157.0	2160.0	0	12000.0	American Crow	amecro	0.6314	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2157.0
61	Spectrogram 1	1	2181.0	2184.0	0	12000.0	American Crow	amecro	0.6694	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2181.0
62	Spectrogram 1	1	2184.0	2187.0	0	12000.0	American Crow	amecro	0.5221	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2184.0
63	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1421	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2196.0
64	Spectrogram 1	1	2202.0	2205.0	0	12000.0	American Crow	amecro	0.5964	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2202.0
65	Spectrogram 1	1	2205.0	2208.0	0	12000.0	American Crow	amecro	0.6614	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2205.0
66	Spectrogram 1	1	2220.0	2223.0	0	12000.0	American Crow	amecro	0.5462	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2220.0
67	Spectrogram 1	1	2223.0	2226.0	0	12000.0	American Crow	amecro	0.6842	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2223.0
68	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Winter Wren	winwre3	0.5457	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2268.0
69	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Winter Wren	winwre3	0.3076	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2280.0
70	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Winter Wren	winwre3	0.8715	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2283.0
71	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Winter Wren	winwre3	0.9436	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2286.0
72	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Winter Wren	winwre3	0.8146	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2289.0
73	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Winter Wren	winwre3	0.9879	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2292.0
74	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Winter Wren	winwre3	0.7563	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2295.0
75	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Winter Wren	winwre3	0.8409	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2298.0
76	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Winter Wren	winwre3	0.1759	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2304.0
77	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Winter Wren	winwre3	0.2081	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2307.0
78	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Winter Wren	winwre3	0.6067	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2310.0
79	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Winter Wren	winwre3	0.9278	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2313.0
80	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Winter Wren	winwre3	0.9002	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2316.0
81	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Winter Wren	winwre3	0.9765	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2319.0
82	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Winter Wren	winwre3	0.7399	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2322.0
83	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Winter Wren	winwre3	0.8981	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2325.0
84	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Winter Wren	winwre3	0.7462	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2328.0
85	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Winter Wren	winwre3	0.9639	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2331.0
86	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Winter Wren	winwre3	0.9410	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2334.0
87	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Winter Wren	winwre3	0.7656	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2337.0
88	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Winter Wren	winwre3	0.8802	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2340.0
89	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Winter Wren	winwre3	0.9756	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2349.0
90	Spectrogram 1	1	2358.0	2361.0	0	12000.0	American Crow	amecro	0.5962	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2358.0
91	Spectrogram 1	1	2385.0	2388.0	0	12000.0	American Crow	amecro	0.4391	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2385.0
92	Spectrogram 1	1	2388.0	2391.0	0	12000.0	American Crow	amecro	0.3939	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2388.0
93	Spectrogram 1	1	2394.0	2397.0	0	12000.0	American Crow	amecro	0.7986	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2394.0
94	Spectrogram 1	1	2397.0	2400.0	0	12000.0	American Crow	amecro	0.6490	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2397.0
95	Spectrogram 1	1	2403.0	2406.0	0	12000.0	American Crow	amecro	0.1218	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2403.0
96	Spectrogram 1	1	2406.0	2409.0	0	12000.0	American Crow	amecro	0.1629	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2406.0
97	Spectrogram 1	1	2436.0	2439.0	0	12000.0	American Crow	amecro	0.1115	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2436.0
98	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Hermit Thrush	herthr	0.8113	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2445.0
99	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Hermit Thrush	herthr	0.8472	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2454.0
100	Spectrogram 1	1	2457.0	2460.0	0	12000.0	American Crow	amecro	0.1161	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2457.0
101	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Hermit Thrush	herthr	0.7359	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2460.0
102	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Hermit Thrush	herthr	0.4339	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2463.0
103	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Hermit Thrush	herthr	0.2434	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2466.0
104	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Hermit Thrush	herthr	0.7825	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2475.0
105	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Hermit Thrush	herthr	0.6274	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2478.0
106	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Hermit Thrush	herthr	0.6252	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2487.0
107	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Hermit Thrush	herthr	0.8902	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2490.0
108	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Hermit Thrush	herthr	0.4007	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2496.0
109	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Hermit Thrush	herthr	0.9048	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2499.0
110	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Hermit Thrush	herthr	0.6115	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2502.0
111	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Hermit Thrush	herthr	0.8080	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2505.0
112	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Hermit Thrush	herthr	0.8194	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2508.0
113	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Hermit Thrush	herthr	0.4026	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2514.0
114	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Hermit Thrush	herthr	0.8063	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2532.0
115	Spectrogram 1	1	2550.0	2553.0	0	12000.0	American Crow	amecro	0.5551	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2550.0
116	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Winter Wren	winwre3	0.6642	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2571.0
117	Spectrogram 1	1	2574.0	2577.0	0	12000.0	American Crow	amecro	0.2316	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2574.0
118	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Canada Warbler	canwar	0.2564	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2580.0
119	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Eastern Towhee	eastow	0.1089	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2583.0
120	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Winter Wren	winwre3	0.9347	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2589.0
121	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Blue Jay	blujay	0.2566	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2646.0
122	Spectrogram 1	1	2658.0	2661.0	0	12000.0	American Crow	amecro	0.3137	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2658.0
123	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Hermit Thrush	herthr	0.3858	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2673.0
124	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Wood Thrush	woothr	0.1628	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2682.0
125	Spectrogram 1	1	2691.0	2694.0	0	12000.0	American Crow	amecro	0.4445	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2691.0
126	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1876	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2811.0
127	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1606	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2835.0
128	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Brown Creeper	brncre	0.1109	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2835.0
129	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Brown Creeper	brncre	0.2002	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2892.0
130	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1307	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2892.0
131	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Brown Creeper	brncre	0.1195	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	2931.0
132	Spectrogram 1	1	3090.0	3093.0	0	12000.0	American Crow	amecro	0.7381	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	3090.0
133	Spectrogram 1	1	3093.0	3096.0	0	12000.0	American Crow	amecro	0.4716	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	3093.0
134	Spectrogram 1	1	3102.0	3105.0	0	12000.0	American Crow	amecro	0.6051	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	3102.0
135	Spectrogram 1	1	3105.0	3108.0	0	12000.0	American Crow	amecro	0.4708	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	3105.0
136	Spectrogram 1	1	3114.0	3117.0	0	12000.0	American Crow	amecro	0.5682	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	3114.0
137	Spectrogram 1	1	3117.0	3120.0	0	12000.0	American Crow	amecro	0.4159	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	3117.0
138	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Common Raven	comrav	0.3088	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	3117.0
139	Spectrogram 1	1	3120.0	3123.0	0	12000.0	American Crow	amecro	0.7100	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	3120.0
140	Spectrogram 1	1	3132.0	3135.0	0	12000.0	American Crow	amecro	0.5661	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	3132.0
141	Spectrogram 1	1	3162.0	3165.0	0	12000.0	American Crow	amecro	0.6651	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	3162.0
142	Spectrogram 1	1	3165.0	3168.0	0	12000.0	American Crow	amecro	0.7767	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	3165.0
143	Spectrogram 1	1	3180.0	3183.0	0	12000.0	American Crow	amecro	0.6377	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	3180.0
144	Spectrogram 1	1	3183.0	3186.0	0	12000.0	American Crow	amecro	0.2432	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	3183.0
145	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Cedar Waxwing	cedwax	0.2038	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	3210.0
146	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Cedar Waxwing	cedwax	0.5409	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	3213.0
147	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Cedar Waxwing	cedwax	0.1544	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	3216.0
148	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Cedar Waxwing	cedwax	0.8050	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	3219.0
