Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
14	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7796	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3102.0
15	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6966	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3108.0
16	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Brown Creeper	brncre	0.3486	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3108.0
17	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Brown Creeper	brncre	0.8119	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3111.0
18	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5994	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3114.0
19	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Brown Creeper	brncre	0.3768	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3114.0
20	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Brown Creeper	brncre	0.3232	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3117.0
21	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5268	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3120.0
22	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8889	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3123.0
23	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6064	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3126.0
24	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Brown Creeper	brncre	0.2361	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3126.0
25	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7645	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3129.0
26	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Brown Creeper	brncre	0.3137	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3132.0
27	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4870	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3135.0
28	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Brown Creeper	brncre	0.4555	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3135.0
29	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7163	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3138.0
30	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Brown Creeper	brncre	0.1163	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3138.0
31	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2051	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3141.0
32	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1196	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3153.0
33	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Brown Creeper	brncre	0.5063	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3162.0
34	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1444	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3162.0
35	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3613	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3168.0
36	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3567	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3180.0
37	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Brown Creeper	brncre	0.2083	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3180.0
38	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4484	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3183.0
39	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1653	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3189.0
40	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7163	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3192.0
41	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1178	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3201.0
42	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Brown Creeper	brncre	0.1908	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3204.0
43	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3718	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3207.0
44	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8773	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3219.0
45	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3625	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3234.0
46	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3724	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3237.0
47	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Brown Creeper	brncre	0.1919	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3237.0
48	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2932	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3246.0
49	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Brown Creeper	brncre	0.1831	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3246.0
50	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2450	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3255.0
51	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6822	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3267.0
52	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9180	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3270.0
53	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5123	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3276.0
54	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Brown Creeper	brncre	0.1442	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3276.0
55	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Brown Creeper	brncre	0.8782	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3279.0
56	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2778	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3279.0
57	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Brown Creeper	brncre	0.8271	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3282.0
58	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8179	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3285.0
59	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6272	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3288.0
60	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7378	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3291.0
61	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7982	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3294.0
62	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3269	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3297.0
63	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Dark-eyed Junco	daejun	0.1138	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3303.0
64	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Brown Creeper	brncre	0.4612	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3309.0
65	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4050	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3309.0
66	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7252	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3336.0
67	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Brown Creeper	brncre	0.1431	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3336.0
68	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5425	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3366.0
69	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Brown Creeper	brncre	0.2679	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3366.0
70	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5057	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3372.0
71	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4602	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3378.0
72	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Brown Creeper	brncre	0.3199	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3378.0
73	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5691	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3384.0
74	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Brown Creeper	brncre	0.1731	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3390.0
75	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Brown Creeper	brncre	0.1642	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3393.0
76	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5969	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3396.0
77	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Brown Creeper	brncre	0.2668	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3396.0
78	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2691	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3402.0
79	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6609	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3411.0
80	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4850	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3426.0
81	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6945	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3435.0
82	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6793	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3447.0
83	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7376	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3468.0
84	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Dark-eyed Junco	daejun	0.6880	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3471.0
85	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8551	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3477.0
86	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6001	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3492.0
87	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3945	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240801_042200.wav	3519.0
