Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
11	Spectrogram 1	1	66.0	69.0	0	12000.0	Hermit Thrush	herthr	0.1519	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	66.0
12	Spectrogram 1	1	69.0	72.0	0	12000.0	Hermit Thrush	herthr	0.1170	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	69.0
13	Spectrogram 1	1	72.0	75.0	0	12000.0	Cedar Waxwing	cedwax	0.1468	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	72.0
14	Spectrogram 1	1	75.0	78.0	0	12000.0	Cedar Waxwing	cedwax	0.8223	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	75.0
15	Spectrogram 1	1	87.0	90.0	0	12000.0	Cedar Waxwing	cedwax	0.3250	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	87.0
16	Spectrogram 1	1	87.0	90.0	0	12000.0	Hermit Thrush	herthr	0.2111	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	87.0
17	Spectrogram 1	1	93.0	96.0	0	12000.0	Hermit Thrush	herthr	0.2189	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	93.0
18	Spectrogram 1	1	96.0	99.0	0	12000.0	Hermit Thrush	herthr	0.1698	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	96.0
19	Spectrogram 1	1	99.0	102.0	0	12000.0	Brown Creeper	brncre	0.1661	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	99.0
20	Spectrogram 1	1	99.0	102.0	0	12000.0	Hermit Thrush	herthr	0.1427	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	99.0
21	Spectrogram 1	1	114.0	117.0	0	12000.0	Hermit Thrush	herthr	0.3280	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	114.0
22	Spectrogram 1	1	117.0	120.0	0	12000.0	Hermit Thrush	herthr	0.1099	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	117.0
23	Spectrogram 1	1	120.0	123.0	0	12000.0	Hermit Thrush	herthr	0.7456	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	120.0
24	Spectrogram 1	1	126.0	129.0	0	12000.0	Hermit Thrush	herthr	0.1732	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	126.0
25	Spectrogram 1	1	129.0	132.0	0	12000.0	Hermit Thrush	herthr	0.3762	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	129.0
26	Spectrogram 1	1	138.0	141.0	0	12000.0	Hermit Thrush	herthr	0.5612	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	138.0
27	Spectrogram 1	1	141.0	144.0	0	12000.0	Hermit Thrush	herthr	0.1532	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	141.0
28	Spectrogram 1	1	147.0	150.0	0	12000.0	Hermit Thrush	herthr	0.3973	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	147.0
29	Spectrogram 1	1	201.0	204.0	0	12000.0	American Crow	amecro	0.1938	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	201.0
30	Spectrogram 1	1	291.0	294.0	0	12000.0	American Crow	amecro	0.1568	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	291.0
31	Spectrogram 1	1	339.0	342.0	0	12000.0	American Crow	amecro	0.1969	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	339.0
32	Spectrogram 1	1	339.0	342.0	0	12000.0	Brown Creeper	brncre	0.1184	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	339.0
33	Spectrogram 1	1	342.0	345.0	0	12000.0	American Crow	amecro	0.1465	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	342.0
34	Spectrogram 1	1	405.0	408.0	0	12000.0	American Crow	amecro	0.5867	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	405.0
35	Spectrogram 1	1	408.0	411.0	0	12000.0	American Crow	amecro	0.2928	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	408.0
36	Spectrogram 1	1	411.0	414.0	0	12000.0	American Crow	amecro	0.1151	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	411.0
37	Spectrogram 1	1	417.0	420.0	0	12000.0	American Crow	amecro	0.3723	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	417.0
38	Spectrogram 1	1	435.0	438.0	0	12000.0	American Crow	amecro	0.7277	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	435.0
39	Spectrogram 1	1	438.0	441.0	0	12000.0	American Crow	amecro	0.6494	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	438.0
40	Spectrogram 1	1	441.0	444.0	0	12000.0	American Crow	amecro	0.1465	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	441.0
41	Spectrogram 1	1	444.0	447.0	0	12000.0	American Crow	amecro	0.1879	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	444.0
42	Spectrogram 1	1	447.0	450.0	0	12000.0	American Crow	amecro	0.6686	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	447.0
43	Spectrogram 1	1	450.0	453.0	0	12000.0	American Crow	amecro	0.6109	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	450.0
44	Spectrogram 1	1	453.0	456.0	0	12000.0	American Crow	amecro	0.6126	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	453.0
45	Spectrogram 1	1	456.0	459.0	0	12000.0	American Crow	amecro	0.3075	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	456.0
46	Spectrogram 1	1	471.0	474.0	0	12000.0	American Crow	amecro	0.1604	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	471.0
47	Spectrogram 1	1	471.0	474.0	0	12000.0	Common Raven	comrav	0.1602	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	471.0
48	Spectrogram 1	1	474.0	477.0	0	12000.0	American Crow	amecro	0.1731	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	474.0
49	Spectrogram 1	1	483.0	486.0	0	12000.0	American Crow	amecro	0.1070	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	483.0
50	Spectrogram 1	1	492.0	495.0	0	12000.0	American Crow	amecro	0.6241	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	492.0
51	Spectrogram 1	1	495.0	498.0	0	12000.0	American Crow	amecro	0.3273	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	495.0
52	Spectrogram 1	1	501.0	504.0	0	12000.0	American Crow	amecro	0.2225	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	501.0
53	Spectrogram 1	1	519.0	522.0	0	12000.0	American Crow	amecro	0.3756	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	519.0
54	Spectrogram 1	1	522.0	525.0	0	12000.0	American Crow	amecro	0.7295	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	522.0
55	Spectrogram 1	1	525.0	528.0	0	12000.0	American Crow	amecro	0.4879	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	525.0
56	Spectrogram 1	1	531.0	534.0	0	12000.0	American Crow	amecro	0.4858	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	531.0
57	Spectrogram 1	1	534.0	537.0	0	12000.0	American Crow	amecro	0.3385	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	534.0
58	Spectrogram 1	1	537.0	540.0	0	12000.0	American Crow	amecro	0.9758	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	537.0
59	Spectrogram 1	1	540.0	543.0	0	12000.0	American Crow	amecro	0.3702	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	540.0
60	Spectrogram 1	1	543.0	546.0	0	12000.0	American Crow	amecro	0.2936	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	543.0
61	Spectrogram 1	1	546.0	549.0	0	12000.0	American Crow	amecro	0.8722	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	546.0
62	Spectrogram 1	1	549.0	552.0	0	12000.0	American Crow	amecro	0.8577	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	549.0
63	Spectrogram 1	1	552.0	555.0	0	12000.0	American Crow	amecro	0.9797	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	552.0
64	Spectrogram 1	1	555.0	558.0	0	12000.0	American Crow	amecro	0.9930	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	555.0
65	Spectrogram 1	1	558.0	561.0	0	12000.0	American Crow	amecro	0.9745	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	558.0
66	Spectrogram 1	1	561.0	564.0	0	12000.0	American Crow	amecro	0.5074	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	561.0
67	Spectrogram 1	1	564.0	567.0	0	12000.0	American Crow	amecro	0.9368	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	564.0
68	Spectrogram 1	1	579.0	582.0	0	12000.0	American Crow	amecro	0.9471	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	579.0
69	Spectrogram 1	1	582.0	585.0	0	12000.0	American Crow	amecro	0.8383	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	582.0
70	Spectrogram 1	1	585.0	588.0	0	12000.0	American Crow	amecro	0.7365	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	585.0
71	Spectrogram 1	1	594.0	597.0	0	12000.0	American Crow	amecro	0.9801	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	594.0
72	Spectrogram 1	1	600.0	603.0	0	12000.0	American Crow	amecro	0.6865	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	600.0
73	Spectrogram 1	1	603.0	606.0	0	12000.0	American Crow	amecro	0.8911	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	603.0
74	Spectrogram 1	1	606.0	609.0	0	12000.0	American Crow	amecro	0.9188	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	606.0
75	Spectrogram 1	1	621.0	624.0	0	12000.0	American Crow	amecro	0.1914	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	621.0
76	Spectrogram 1	1	624.0	627.0	0	12000.0	American Crow	amecro	0.9752	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	624.0
77	Spectrogram 1	1	627.0	630.0	0	12000.0	American Crow	amecro	0.9504	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	627.0
78	Spectrogram 1	1	654.0	657.0	0	12000.0	American Crow	amecro	0.9889	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	654.0
79	Spectrogram 1	1	660.0	663.0	0	12000.0	American Crow	amecro	0.4360	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	660.0
80	Spectrogram 1	1	669.0	672.0	0	12000.0	American Crow	amecro	0.9931	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	669.0
81	Spectrogram 1	1	672.0	675.0	0	12000.0	American Crow	amecro	0.8455	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	672.0
82	Spectrogram 1	1	675.0	678.0	0	12000.0	American Crow	amecro	0.9918	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	675.0
83	Spectrogram 1	1	678.0	681.0	0	12000.0	American Crow	amecro	0.8542	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	678.0
84	Spectrogram 1	1	687.0	690.0	0	12000.0	American Crow	amecro	0.9750	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	687.0
85	Spectrogram 1	1	690.0	693.0	0	12000.0	American Crow	amecro	0.8168	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	690.0
86	Spectrogram 1	1	693.0	696.0	0	12000.0	American Crow	amecro	0.1620	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	693.0
87	Spectrogram 1	1	696.0	699.0	0	12000.0	American Crow	amecro	0.2381	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	696.0
88	Spectrogram 1	1	702.0	705.0	0	12000.0	American Crow	amecro	0.9858	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	702.0
89	Spectrogram 1	1	714.0	717.0	0	12000.0	American Crow	amecro	0.9808	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	714.0
90	Spectrogram 1	1	720.0	723.0	0	12000.0	American Crow	amecro	0.9530	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	720.0
91	Spectrogram 1	1	723.0	726.0	0	12000.0	American Crow	amecro	0.9394	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	723.0
92	Spectrogram 1	1	729.0	732.0	0	12000.0	American Crow	amecro	0.9903	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	729.0
93	Spectrogram 1	1	738.0	741.0	0	12000.0	American Crow	amecro	0.9762	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	738.0
94	Spectrogram 1	1	744.0	747.0	0	12000.0	American Crow	amecro	0.9789	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	744.0
95	Spectrogram 1	1	756.0	759.0	0	12000.0	American Crow	amecro	0.9930	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	756.0
96	Spectrogram 1	1	765.0	768.0	0	12000.0	American Crow	amecro	0.9544	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	765.0
97	Spectrogram 1	1	777.0	780.0	0	12000.0	American Crow	amecro	0.9894	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	777.0
98	Spectrogram 1	1	786.0	789.0	0	12000.0	American Crow	amecro	0.9551	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	786.0
99	Spectrogram 1	1	798.0	801.0	0	12000.0	American Crow	amecro	0.9573	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	798.0
100	Spectrogram 1	1	801.0	804.0	0	12000.0	American Crow	amecro	0.8591	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	801.0
101	Spectrogram 1	1	846.0	849.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1897	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	846.0
102	Spectrogram 1	1	849.0	852.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1682	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	849.0
103	Spectrogram 1	1	864.0	867.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7672	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	864.0
104	Spectrogram 1	1	930.0	933.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2039	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	930.0
105	Spectrogram 1	1	942.0	945.0	0	12000.0	American Crow	amecro	0.9946	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	942.0
106	Spectrogram 1	1	987.0	990.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3025	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	987.0
107	Spectrogram 1	1	993.0	996.0	0	12000.0	American Crow	amecro	0.9843	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	993.0
108	Spectrogram 1	1	999.0	1002.0	0	12000.0	American Crow	amecro	0.9231	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	999.0
109	Spectrogram 1	1	1002.0	1005.0	0	12000.0	American Crow	amecro	0.9887	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1002.0
110	Spectrogram 1	1	1008.0	1011.0	0	12000.0	American Crow	amecro	0.9675	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1008.0
111	Spectrogram 1	1	1017.0	1020.0	0	12000.0	American Crow	amecro	0.9696	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1017.0
112	Spectrogram 1	1	1020.0	1023.0	0	12000.0	American Crow	amecro	0.9538	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1020.0
113	Spectrogram 1	1	1071.0	1074.0	0	12000.0	American Crow	amecro	0.9879	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1071.0
114	Spectrogram 1	1	1083.0	1086.0	0	12000.0	American Crow	amecro	0.9544	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1083.0
115	Spectrogram 1	1	1086.0	1089.0	0	12000.0	American Crow	amecro	0.9763	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1086.0
116	Spectrogram 1	1	1101.0	1104.0	0	12000.0	American Crow	amecro	0.9514	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1101.0
117	Spectrogram 1	1	1104.0	1107.0	0	12000.0	American Crow	amecro	0.9899	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1104.0
118	Spectrogram 1	1	1116.0	1119.0	0	12000.0	American Crow	amecro	0.9849	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1116.0
119	Spectrogram 1	1	1125.0	1128.0	0	12000.0	American Crow	amecro	0.9705	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1125.0
120	Spectrogram 1	1	1128.0	1131.0	0	12000.0	American Crow	amecro	0.1091	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1128.0
121	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Hermit Thrush	herthr	0.2143	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1140.0
122	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Hermit Thrush	herthr	0.4255	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1143.0
123	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Hermit Thrush	herthr	0.8848	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1146.0
124	Spectrogram 1	1	1149.0	1152.0	0	12000.0	American Crow	amecro	0.9690	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1149.0
125	Spectrogram 1	1	1152.0	1155.0	0	12000.0	American Crow	amecro	0.9680	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1152.0
126	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Hermit Thrush	herthr	0.1690	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1155.0
127	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Hermit Thrush	herthr	0.7888	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1161.0
128	Spectrogram 1	1	1170.0	1173.0	0	12000.0	American Crow	amecro	0.9314	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1170.0
129	Spectrogram 1	1	1173.0	1176.0	0	12000.0	American Crow	amecro	0.9663	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1173.0
130	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Hermit Thrush	herthr	0.8193	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1182.0
131	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Hermit Thrush	herthr	0.8786	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1185.0
132	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Hermit Thrush	herthr	0.2571	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1191.0
133	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Hermit Thrush	herthr	0.6208	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1200.0
134	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Hermit Thrush	herthr	0.8013	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1203.0
135	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Hermit Thrush	herthr	0.9378	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1206.0
136	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Hermit Thrush	herthr	0.9459	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1209.0
137	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Hermit Thrush	herthr	0.9206	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1224.0
138	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Hermit Thrush	herthr	0.4319	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1230.0
139	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Hermit Thrush	herthr	0.6708	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1239.0
140	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Hermit Thrush	herthr	0.8681	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1245.0
141	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Hermit Thrush	herthr	0.8853	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1251.0
142	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Hermit Thrush	herthr	0.8449	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1257.0
143	Spectrogram 1	1	1269.0	1272.0	0	12000.0	American Crow	amecro	0.1743	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1269.0
144	Spectrogram 1	1	1272.0	1275.0	0	12000.0	American Crow	amecro	0.9871	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1272.0
145	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Hermit Thrush	herthr	0.1583	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1278.0
146	Spectrogram 1	1	1284.0	1287.0	0	12000.0	American Crow	amecro	0.9178	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1284.0
147	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Hermit Thrush	herthr	0.2738	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1290.0
148	Spectrogram 1	1	1296.0	1299.0	0	12000.0	American Crow	amecro	0.8957	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1296.0
149	Spectrogram 1	1	1299.0	1302.0	0	12000.0	American Crow	amecro	0.9651	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1299.0
150	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Hermit Thrush	herthr	0.3204	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1308.0
151	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Hermit Thrush	herthr	0.7938	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1311.0
152	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Hermit Thrush	herthr	0.7741	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1314.0
153	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Hermit Thrush	herthr	0.9280	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1317.0
154	Spectrogram 1	1	1320.0	1323.0	0	12000.0	American Crow	amecro	0.9848	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1320.0
155	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Hermit Thrush	herthr	0.5051	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1323.0
156	Spectrogram 1	1	1332.0	1335.0	0	12000.0	American Crow	amecro	0.9891	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1332.0
