Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
57	Spectrogram 1	1	180.0	183.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1303	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	180.0
58	Spectrogram 1	1	180.0	183.0	0	12000.0	Brown Creeper	brncre	0.1019	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	180.0
59	Spectrogram 1	1	183.0	186.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1371	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	183.0
60	Spectrogram 1	1	192.0	195.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5458	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	192.0
61	Spectrogram 1	1	195.0	198.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7198	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	195.0
62	Spectrogram 1	1	198.0	201.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1299	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	198.0
63	Spectrogram 1	1	213.0	216.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2668	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	213.0
64	Spectrogram 1	1	219.0	222.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4426	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	219.0
65	Spectrogram 1	1	231.0	234.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9121	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	231.0
66	Spectrogram 1	1	234.0	237.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6019	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	234.0
67	Spectrogram 1	1	237.0	240.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6235	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	237.0
68	Spectrogram 1	1	243.0	246.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8246	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	243.0
69	Spectrogram 1	1	261.0	264.0	0	12000.0	American Crow	amecro	0.4490	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	261.0
70	Spectrogram 1	1	285.0	288.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3598	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	285.0
71	Spectrogram 1	1	300.0	303.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1645	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	300.0
72	Spectrogram 1	1	318.0	321.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2378	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	318.0
73	Spectrogram 1	1	330.0	333.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1838	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	330.0
74	Spectrogram 1	1	345.0	348.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2925	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	345.0
75	Spectrogram 1	1	363.0	366.0	0	12000.0	American Crow	amecro	0.5794	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	363.0
76	Spectrogram 1	1	366.0	369.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2043	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	366.0
77	Spectrogram 1	1	369.0	372.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2396	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	369.0
78	Spectrogram 1	1	372.0	375.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1462	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	372.0
79	Spectrogram 1	1	375.0	378.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1124	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	375.0
80	Spectrogram 1	1	387.0	390.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1173	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	387.0
81	Spectrogram 1	1	393.0	396.0	0	12000.0	American Crow	amecro	0.1012	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	393.0
82	Spectrogram 1	1	399.0	402.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2216	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	399.0
83	Spectrogram 1	1	408.0	411.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1054	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	408.0
84	Spectrogram 1	1	411.0	414.0	0	12000.0	American Crow	amecro	0.2494	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	411.0
85	Spectrogram 1	1	414.0	417.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2008	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	414.0
86	Spectrogram 1	1	414.0	417.0	0	12000.0	Brown Creeper	brncre	0.1497	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	414.0
87	Spectrogram 1	1	414.0	417.0	0	12000.0	American Crow	amecro	0.1203	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	414.0
88	Spectrogram 1	1	423.0	426.0	0	12000.0	American Crow	amecro	0.3543	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	423.0
89	Spectrogram 1	1	426.0	429.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2436	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	426.0
90	Spectrogram 1	1	429.0	432.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2727	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	429.0
91	Spectrogram 1	1	432.0	435.0	0	12000.0	American Crow	amecro	0.1779	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	432.0
92	Spectrogram 1	1	438.0	441.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1336	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	438.0
93	Spectrogram 1	1	447.0	450.0	0	12000.0	American Crow	amecro	0.3956	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	447.0
94	Spectrogram 1	1	453.0	456.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3412	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	453.0
95	Spectrogram 1	1	456.0	459.0	0	12000.0	American Crow	amecro	0.1218	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	456.0
96	Spectrogram 1	1	465.0	468.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2291	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	465.0
97	Spectrogram 1	1	468.0	471.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3348	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	468.0
98	Spectrogram 1	1	471.0	474.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1074	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	471.0
99	Spectrogram 1	1	474.0	477.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1876	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	474.0
100	Spectrogram 1	1	477.0	480.0	0	12000.0	American Crow	amecro	0.2557	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	477.0
101	Spectrogram 1	1	480.0	483.0	0	12000.0	Brown Creeper	brncre	0.2791	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	480.0
102	Spectrogram 1	1	480.0	483.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1101	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	480.0
103	Spectrogram 1	1	489.0	492.0	0	12000.0	American Crow	amecro	0.4265	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	489.0
104	Spectrogram 1	1	495.0	498.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4201	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	495.0
105	Spectrogram 1	1	498.0	501.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2406	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	498.0
106	Spectrogram 1	1	498.0	501.0	0	12000.0	Brown Creeper	brncre	0.1077	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	498.0
107	Spectrogram 1	1	507.0	510.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5299	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	507.0
108	Spectrogram 1	1	510.0	513.0	0	12000.0	Brown Creeper	brncre	0.3326	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	510.0
109	Spectrogram 1	1	510.0	513.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1560	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	510.0
110	Spectrogram 1	1	516.0	519.0	0	12000.0	American Crow	amecro	0.6337	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	516.0
111	Spectrogram 1	1	519.0	522.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2709	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	519.0
112	Spectrogram 1	1	534.0	537.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5190	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	534.0
113	Spectrogram 1	1	537.0	540.0	0	12000.0	Brown Creeper	brncre	0.3771	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	537.0
114	Spectrogram 1	1	546.0	549.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2602	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	546.0
115	Spectrogram 1	1	558.0	561.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2947	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	558.0
116	Spectrogram 1	1	570.0	573.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3699	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	570.0
117	Spectrogram 1	1	579.0	582.0	0	12000.0	American Crow	amecro	0.1081	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	579.0
118	Spectrogram 1	1	582.0	585.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1988	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	582.0
119	Spectrogram 1	1	594.0	597.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1512	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	594.0
120	Spectrogram 1	1	603.0	606.0	0	12000.0	American Crow	amecro	0.1227	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	603.0
121	Spectrogram 1	1	609.0	612.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4455	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	609.0
122	Spectrogram 1	1	612.0	615.0	0	12000.0	American Crow	amecro	0.3608	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	612.0
123	Spectrogram 1	1	618.0	621.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3348	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	618.0
124	Spectrogram 1	1	621.0	624.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2613	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	621.0
125	Spectrogram 1	1	639.0	642.0	0	12000.0	American Crow	amecro	0.1047	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	639.0
126	Spectrogram 1	1	654.0	657.0	0	12000.0	American Crow	amecro	0.1337	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	654.0
127	Spectrogram 1	1	660.0	663.0	0	12000.0	American Crow	amecro	0.4130	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	660.0
128	Spectrogram 1	1	672.0	675.0	0	12000.0	American Crow	amecro	0.1727	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	672.0
129	Spectrogram 1	1	720.0	723.0	0	12000.0	Savannah Sparrow	savspa	0.1212	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	720.0
130	Spectrogram 1	1	723.0	726.0	0	12000.0	Savannah Sparrow	savspa	0.1079	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	723.0
131	Spectrogram 1	1	726.0	729.0	0	12000.0	Savannah Sparrow	savspa	0.1660	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	726.0
132	Spectrogram 1	1	729.0	732.0	0	12000.0	Savannah Sparrow	savspa	0.1147	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	729.0
133	Spectrogram 1	1	732.0	735.0	0	12000.0	Savannah Sparrow	savspa	0.1479	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	732.0
134	Spectrogram 1	1	735.0	738.0	0	12000.0	Savannah Sparrow	savspa	0.1504	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	735.0
135	Spectrogram 1	1	738.0	741.0	0	12000.0	Savannah Sparrow	savspa	0.1163	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	738.0
136	Spectrogram 1	1	744.0	747.0	0	12000.0	Savannah Sparrow	savspa	0.2071	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	744.0
137	Spectrogram 1	1	747.0	750.0	0	12000.0	Savannah Sparrow	savspa	0.2253	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	747.0
138	Spectrogram 1	1	753.0	756.0	0	12000.0	Lincoln's Sparrow	linspa	0.1083	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	753.0
139	Spectrogram 1	1	765.0	768.0	0	12000.0	Savannah Sparrow	savspa	0.5093	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	765.0
140	Spectrogram 1	1	771.0	774.0	0	12000.0	Savannah Sparrow	savspa	0.1278	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	771.0
141	Spectrogram 1	1	777.0	780.0	0	12000.0	Savannah Sparrow	savspa	0.6471	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	777.0
142	Spectrogram 1	1	780.0	783.0	0	12000.0	Savannah Sparrow	savspa	0.3549	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	780.0
143	Spectrogram 1	1	783.0	786.0	0	12000.0	Savannah Sparrow	savspa	0.5113	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	783.0
144	Spectrogram 1	1	786.0	789.0	0	12000.0	Dark-eyed Junco	daejun	0.1643	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	786.0
145	Spectrogram 1	1	789.0	792.0	0	12000.0	Savannah Sparrow	savspa	0.2775	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	789.0
146	Spectrogram 1	1	792.0	795.0	0	12000.0	Savannah Sparrow	savspa	0.4403	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	792.0
147	Spectrogram 1	1	795.0	798.0	0	12000.0	Savannah Sparrow	savspa	0.1273	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	795.0
148	Spectrogram 1	1	798.0	801.0	0	12000.0	Savannah Sparrow	savspa	0.4718	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	798.0
149	Spectrogram 1	1	801.0	804.0	0	12000.0	Savannah Sparrow	savspa	0.5708	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	801.0
