Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
12	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Cedar Waxwing	cedwax	0.1894	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	2739.0
13	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Cedar Waxwing	cedwax	0.1079	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	2757.0
14	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2932	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	2763.0
15	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Brown Creeper	brncre	0.2435	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	2769.0
16	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Cedar Waxwing	cedwax	0.1299	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	2772.0
17	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Brown Creeper	brncre	0.5486	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	2775.0
18	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1229	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	2781.0
19	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1346	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	2862.0
20	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Brown Creeper	brncre	0.1567	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	2865.0
21	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Cedar Waxwing	cedwax	0.4889	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	2868.0
22	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Cedar Waxwing	cedwax	0.1365	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	2871.0
23	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Cedar Waxwing	cedwax	0.3328	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	2874.0
24	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2866	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	2874.0
25	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2344	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	2877.0
26	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Cedar Waxwing	cedwax	0.2185	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	2877.0
27	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Cedar Waxwing	cedwax	0.5738	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	2880.0
28	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Cedar Waxwing	cedwax	0.1039	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	2883.0
29	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Cedar Waxwing	cedwax	0.7340	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	2886.0
30	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1744	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	2892.0
31	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Cedar Waxwing	cedwax	0.1600	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	2898.0
32	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Cedar Waxwing	cedwax	0.8020	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	2901.0
33	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Cedar Waxwing	cedwax	0.8041	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	2904.0
34	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Cedar Waxwing	cedwax	0.6312	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	2907.0
35	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Cedar Waxwing	cedwax	0.6733	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	2910.0
36	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Brown Creeper	brncre	0.1285	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	2910.0
37	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Cedar Waxwing	cedwax	0.6660	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	2913.0
38	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Cedar Waxwing	cedwax	0.2871	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	2916.0
39	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4541	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	2937.0
40	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8059	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	2946.0
41	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Brown Creeper	brncre	0.3949	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	2946.0
42	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9241	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	2973.0
43	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7523	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	2976.0
44	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Brown Creeper	brncre	0.1287	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	2976.0
45	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2080	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	2982.0
46	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4644	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	2985.0
47	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4944	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	2988.0
48	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Brown Creeper	brncre	0.1339	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	2988.0
49	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8758	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	2997.0
50	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1164	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3009.0
51	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1090	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3012.0
52	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1433	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3015.0
53	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5958	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3018.0
54	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9240	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3024.0
55	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8589	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3027.0
56	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4168	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3033.0
57	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Brown Creeper	brncre	0.7403	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3036.0
58	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9836	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3039.0
59	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8949	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3045.0
60	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Brown Creeper	brncre	0.5341	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3051.0
61	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1157	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3054.0
62	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7470	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3057.0
63	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5903	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3060.0
64	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Brown Creeper	brncre	0.1811	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3060.0
65	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9564	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3066.0
66	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9489	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3069.0
67	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6474	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3075.0
68	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7368	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3078.0
69	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Brown Creeper	brncre	0.2184	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3078.0
70	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8339	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3087.0
71	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Savannah Sparrow	savspa	0.3293	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3090.0
72	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Brown Creeper	brncre	0.1337	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3093.0
73	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3586	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3096.0
74	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4944	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3102.0
75	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3089	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3105.0
76	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1850	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3108.0
77	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1667	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3111.0
78	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1890	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3114.0
79	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5128	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3117.0
80	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Brown Creeper	brncre	0.1512	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3117.0
81	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4373	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3120.0
82	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5246	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3126.0
83	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Cedar Waxwing	cedwax	0.2789	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3132.0
84	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5949	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3135.0
85	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Cedar Waxwing	cedwax	0.5593	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3141.0
86	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4311	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3141.0
87	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Cedar Waxwing	cedwax	0.4046	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3144.0
88	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Cedar Waxwing	cedwax	0.4456	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3147.0
89	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1030	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3147.0
90	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Cedar Waxwing	cedwax	0.7994	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3150.0
91	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Cedar Waxwing	cedwax	0.4329	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3156.0
92	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Cedar Waxwing	cedwax	0.9083	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3159.0
93	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4290	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3162.0
94	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Cedar Waxwing	cedwax	0.2984	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3162.0
95	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Brown Creeper	brncre	0.2356	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3162.0
96	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Cedar Waxwing	cedwax	0.8385	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3165.0
97	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Brown Creeper	brncre	0.1947	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3165.0
98	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Cedar Waxwing	cedwax	0.7628	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3168.0
99	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1547	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3171.0
100	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7865	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3177.0
101	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Cedar Waxwing	cedwax	0.2889	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3177.0
102	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Brown Creeper	brncre	0.2745	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3177.0
103	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Cedar Waxwing	cedwax	0.2755	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3180.0
104	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Cedar Waxwing	cedwax	0.8586	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3183.0
105	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Cedar Waxwing	cedwax	0.4028	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3186.0
106	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2116	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3186.0
107	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1806	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3186.0
108	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Cedar Waxwing	cedwax	0.1793	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3189.0
109	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Cedar Waxwing	cedwax	0.9089	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3192.0
110	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Cedar Waxwing	cedwax	0.7552	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3195.0
111	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1203	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3195.0
112	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Cedar Waxwing	cedwax	0.9936	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3198.0
113	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Cedar Waxwing	cedwax	0.8253	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3201.0
114	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Cedar Waxwing	cedwax	0.9357	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3204.0
115	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Cedar Waxwing	cedwax	0.8806	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3207.0
116	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Cedar Waxwing	cedwax	0.9063	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3210.0
117	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5759	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3213.0
118	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3405	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3219.0
119	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Cedar Waxwing	cedwax	0.9199	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3222.0
120	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1793	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3228.0
121	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4416	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3231.0
122	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4610	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3234.0
123	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Brown Creeper	brncre	0.2336	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3243.0
124	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1063	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3243.0
125	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5279	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3249.0
126	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5834	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3255.0
127	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8862	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3258.0
128	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3561	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3264.0
129	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1560	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3270.0
130	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4217	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3285.0
131	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3779	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3294.0
132	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8466	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3297.0
133	Spectrogram 1	1	3306.0	3309.0	0	12000.0	White-crowned Sparrow	whcspa	0.1580	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3306.0
134	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Northern Waterthrush	norwat	0.1080	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3306.0
135	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9001	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3309.0
136	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7709	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3315.0
137	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8797	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3321.0
138	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9183	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3324.0
139	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Brown Creeper	brncre	0.1150	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3327.0
140	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Brown Creeper	brncre	0.5000	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3333.0
141	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4527	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3333.0
142	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1109	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3336.0
143	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Savannah Sparrow	savspa	0.1083	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3348.0
144	Spectrogram 1	1	3372.0	3375.0	0	12000.0	American Crow	amecro	0.1252	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3372.0
145	Spectrogram 1	1	3390.0	3393.0	0	12000.0	American Crow	amecro	0.1044	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3390.0
146	Spectrogram 1	1	3414.0	3417.0	0	12000.0	American Crow	amecro	0.2114	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240805_042400.wav	3414.0
