Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
11	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Swainson's Thrush	swathr	0.5197	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	1509.0
12	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Swainson's Thrush	swathr	0.5745	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	1521.0
13	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Swainson's Thrush	swathr	0.1020	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	1524.0
14	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Swainson's Thrush	swathr	0.3010	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	1527.0
15	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Swainson's Thrush	swathr	0.1594	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	1533.0
16	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Swainson's Thrush	swathr	0.2697	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	1542.0
17	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1016	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	1542.0
18	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Swainson's Thrush	swathr	0.3648	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	1548.0
19	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Swainson's Thrush	swathr	0.4409	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	1551.0
20	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Swainson's Thrush	swathr	0.3125	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	1554.0
21	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Swainson's Thrush	swathr	0.4332	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	1557.0
22	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Swainson's Thrush	swathr	0.5778	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	1560.0
23	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Swainson's Thrush	swathr	0.1478	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	1566.0
24	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Swainson's Thrush	swathr	0.3415	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	1569.0
25	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Swainson's Thrush	swathr	0.1714	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	1572.0
26	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Swainson's Thrush	swathr	0.3222	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	1575.0
27	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Swainson's Thrush	swathr	0.1783	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	1578.0
28	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Swainson's Thrush	swathr	0.4773	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	1581.0
29	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Swainson's Thrush	swathr	0.1218	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	1590.0
30	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Swainson's Thrush	swathr	0.9685	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	1593.0
31	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Yellow-throated Vireo	yetvir	0.3676	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	1836.0
32	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Common Raven	comrav	0.3672	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	2373.0
33	Spectrogram 1	1	2373.0	2376.0	0	12000.0	American Crow	amecro	0.2783	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	2373.0
34	Spectrogram 1	1	2376.0	2379.0	0	12000.0	American Crow	amecro	0.4002	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	2376.0
35	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Common Raven	comrav	0.4493	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	2394.0
36	Spectrogram 1	1	2397.0	2400.0	0	12000.0	American Crow	amecro	0.2458	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	2397.0
37	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Common Raven	comrav	0.1132	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	2397.0
38	Spectrogram 1	1	2424.0	2427.0	0	12000.0	Common Raven	comrav	0.3330	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	2424.0
39	Spectrogram 1	1	2424.0	2427.0	0	12000.0	American Crow	amecro	0.1767	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	2424.0
40	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Common Raven	comrav	0.2681	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	2445.0
41	Spectrogram 1	1	2445.0	2448.0	0	12000.0	American Crow	amecro	0.1225	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	2445.0
42	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Common Raven	comrav	0.3079	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	2448.0
43	Spectrogram 1	1	2706.0	2709.0	0	12000.0	American Crow	amecro	0.3112	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	2706.0
44	Spectrogram 1	1	2712.0	2715.0	0	12000.0	American Crow	amecro	0.1229	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	2712.0
45	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Yellow-throated Vireo	yetvir	0.1558	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	2796.0
46	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Common Raven	comrav	0.7091	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	2922.0
47	Spectrogram 1	1	2922.0	2925.0	0	12000.0	American Crow	amecro	0.2564	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	2922.0
48	Spectrogram 1	1	2925.0	2928.0	0	12000.0	American Crow	amecro	0.3178	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	2925.0
49	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Common Raven	comrav	0.2784	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	2925.0
50	Spectrogram 1	1	2937.0	2940.0	0	12000.0	American Crow	amecro	0.4212	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	2937.0
51	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Common Raven	comrav	0.1030	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	2937.0
52	Spectrogram 1	1	2949.0	2952.0	0	12000.0	American Crow	amecro	0.1736	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	2949.0
53	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Common Raven	comrav	0.3439	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	2952.0
54	Spectrogram 1	1	2952.0	2955.0	0	12000.0	American Crow	amecro	0.2690	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	2952.0
55	Spectrogram 1	1	2958.0	2961.0	0	12000.0	American Crow	amecro	0.1990	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	2958.0
56	Spectrogram 1	1	2961.0	2964.0	0	12000.0	American Crow	amecro	0.1832	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	2961.0
57	Spectrogram 1	1	2964.0	2967.0	0	12000.0	American Crow	amecro	0.3538	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	2964.0
58	Spectrogram 1	1	2967.0	2970.0	0	12000.0	American Crow	amecro	0.1185	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	2967.0
59	Spectrogram 1	1	2973.0	2976.0	0	12000.0	American Crow	amecro	0.1571	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	2973.0
60	Spectrogram 1	1	2976.0	2979.0	0	12000.0	American Crow	amecro	0.1724	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	2976.0
61	Spectrogram 1	1	2994.0	2997.0	0	12000.0	American Crow	amecro	0.1514	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	2994.0
62	Spectrogram 1	1	3024.0	3027.0	0	12000.0	American Crow	amecro	0.1084	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	3024.0
63	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Winter Wren	winwre3	0.1721	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	3039.0
64	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Chimney Swift	chiswi	0.2848	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	3048.0
65	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Common Raven	comrav	0.1152	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	3054.0
66	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.1121	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	3057.0
67	Spectrogram 1	1	3060.0	3063.0	0	12000.0	American Crow	amecro	0.1176	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	3060.0
68	Spectrogram 1	1	3063.0	3066.0	0	12000.0	American Crow	amecro	0.1780	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	3063.0
69	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Common Raven	comrav	0.7255	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	3075.0
70	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Winter Wren	winwre3	0.2220	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	3084.0
71	Spectrogram 1	1	3144.0	3147.0	0	12000.0	American Crow	amecro	0.1917	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	3144.0
72	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Common Raven	comrav	0.4380	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	3153.0
73	Spectrogram 1	1	3153.0	3156.0	0	12000.0	American Crow	amecro	0.3574	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	3153.0
74	Spectrogram 1	1	3180.0	3183.0	0	12000.0	American Crow	amecro	0.2818	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	3180.0
75	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Common Raven	comrav	0.2391	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	3180.0
76	Spectrogram 1	1	3183.0	3186.0	0	12000.0	American Crow	amecro	0.1384	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	3183.0
77	Spectrogram 1	1	3195.0	3198.0	0	12000.0	American Crow	amecro	0.3071	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	3195.0
78	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Common Raven	comrav	0.2807	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	3195.0
79	Spectrogram 1	1	3207.0	3210.0	0	12000.0	American Crow	amecro	0.1594	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	3207.0
80	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Winter Wren	winwre3	0.8659	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	3210.0
81	Spectrogram 1	1	3225.0	3228.0	0	12000.0	American Crow	amecro	0.2180	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	3225.0
82	Spectrogram 1	1	3228.0	3231.0	0	12000.0	American Crow	amecro	0.3948	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	3228.0
83	Spectrogram 1	1	3231.0	3234.0	0	12000.0	American Crow	amecro	0.2434	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	3231.0
84	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Common Raven	comrav	0.5022	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	3234.0
85	Spectrogram 1	1	3234.0	3237.0	0	12000.0	American Crow	amecro	0.1329	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	3234.0
86	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Common Raven	comrav	0.2644	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	3237.0
87	Spectrogram 1	1	3255.0	3258.0	0	12000.0	American Crow	amecro	0.1626	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	3255.0
88	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Common Raven	comrav	0.1102	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	3255.0
89	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Common Raven	comrav	0.1341	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	3264.0
90	Spectrogram 1	1	3294.0	3297.0	0	12000.0	American Crow	amecro	0.1646	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	3294.0
91	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Common Raven	comrav	0.1103	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	3294.0
92	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Common Raven	comrav	0.1994	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	3300.0
93	Spectrogram 1	1	3300.0	3303.0	0	12000.0	American Crow	amecro	0.1025	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	3300.0
94	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Common Raven	comrav	0.4898	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	3306.0
95	Spectrogram 1	1	3306.0	3309.0	0	12000.0	American Crow	amecro	0.1720	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	3306.0
96	Spectrogram 1	1	3321.0	3324.0	0	12000.0	American Crow	amecro	0.1500	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	3321.0
97	Spectrogram 1	1	3333.0	3336.0	0	12000.0	American Crow	amecro	0.1294	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	3333.0
98	Spectrogram 1	1	3336.0	3339.0	0	12000.0	American Crow	amecro	0.1843	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	3336.0
99	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Common Raven	comrav	0.1543	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	3336.0
100	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Common Raven	comrav	0.2073	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	3345.0
101	Spectrogram 1	1	3348.0	3351.0	0	12000.0	American Crow	amecro	0.2067	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	3348.0
102	Spectrogram 1	1	3363.0	3366.0	0	12000.0	American Crow	amecro	0.3141	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	3363.0
103	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Common Raven	comrav	0.1762	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	3363.0
104	Spectrogram 1	1	3372.0	3375.0	0	12000.0	American Crow	amecro	0.3506	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	3372.0
105	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Common Raven	comrav	0.2293	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	3372.0
106	Spectrogram 1	1	3387.0	3390.0	0	12000.0	American Crow	amecro	0.5852	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	3387.0
107	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Common Raven	comrav	0.2671	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	3387.0
108	Spectrogram 1	1	3399.0	3402.0	0	12000.0	American Crow	amecro	0.4452	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	3399.0
109	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Common Raven	comrav	0.1742	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	3399.0
110	Spectrogram 1	1	3408.0	3411.0	0	12000.0	American Crow	amecro	0.5008	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	3408.0
111	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Common Raven	comrav	0.1526	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	3411.0
112	Spectrogram 1	1	3417.0	3420.0	0	12000.0	American Crow	amecro	0.2971	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	3417.0
113	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Common Raven	comrav	0.1899	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	3417.0
114	Spectrogram 1	1	3435.0	3438.0	0	12000.0	American Crow	amecro	0.1325	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	3435.0
115	Spectrogram 1	1	3438.0	3441.0	0	12000.0	American Crow	amecro	0.2435	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	3438.0
116	Spectrogram 1	1	3453.0	3456.0	0	12000.0	American Crow	amecro	0.2122	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	3453.0
117	Spectrogram 1	1	3486.0	3489.0	0	12000.0	American Crow	amecro	0.1073	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	3486.0
118	Spectrogram 1	1	3489.0	3492.0	0	12000.0	American Crow	amecro	0.1030	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	3489.0
119	Spectrogram 1	1	3519.0	3522.0	0	12000.0	American Crow	amecro	0.2004	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	3519.0
120	Spectrogram 1	1	3522.0	3525.0	0	12000.0	American Crow	amecro	0.1396	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	3522.0
121	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Common Raven	comrav	0.1827	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	3528.0
122	Spectrogram 1	1	3534.0	3537.0	0	12000.0	American Crow	amecro	0.2713	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	3534.0
123	Spectrogram 1	1	3537.0	3540.0	0	12000.0	American Crow	amecro	0.3842	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	3537.0
124	Spectrogram 1	1	3546.0	3549.0	0	12000.0	American Crow	amecro	0.1903	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	3546.0
125	Spectrogram 1	1	3555.0	3558.0	0	12000.0	American Crow	amecro	0.2728	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	3555.0
126	Spectrogram 1	1	3567.0	3570.0	0	12000.0	American Crow	amecro	0.6721	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	3567.0
127	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Common Raven	comrav	0.3013	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	3576.0
128	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Common Raven	comrav	0.1687	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	3585.0
129	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Common Raven	comrav	0.3394	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	3588.0
130	Spectrogram 1	1	3597.0	3600.0	0	12000.0	Common Raven	comrav	0.1439	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240805_042200.wav	3597.0
