Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
15	Spectrogram 1	1	102.0	105.0	0	12000.0	Song Sparrow	sonspa	0.2093	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	102.0
16	Spectrogram 1	1	105.0	108.0	0	12000.0	Song Sparrow	sonspa	0.2437	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	105.0
17	Spectrogram 1	1	111.0	114.0	0	12000.0	Winter Wren	winwre3	0.4491	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	111.0
18	Spectrogram 1	1	111.0	114.0	0	12000.0	Song Sparrow	sonspa	0.1279	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	111.0
19	Spectrogram 1	1	117.0	120.0	0	12000.0	Song Sparrow	sonspa	0.1091	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	117.0
20	Spectrogram 1	1	120.0	123.0	0	12000.0	Song Sparrow	sonspa	0.2069	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	120.0
21	Spectrogram 1	1	147.0	150.0	0	12000.0	Winter Wren	winwre3	0.1455	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	147.0
22	Spectrogram 1	1	156.0	159.0	0	12000.0	Winter Wren	winwre3	0.5584	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	156.0
23	Spectrogram 1	1	156.0	159.0	0	12000.0	Song Sparrow	sonspa	0.1189	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	156.0
24	Spectrogram 1	1	165.0	168.0	0	12000.0	Song Sparrow	sonspa	0.1427	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	165.0
25	Spectrogram 1	1	180.0	183.0	0	12000.0	Winter Wren	winwre3	0.3143	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	180.0
26	Spectrogram 1	1	180.0	183.0	0	12000.0	Song Sparrow	sonspa	0.1687	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	180.0
27	Spectrogram 1	1	189.0	192.0	0	12000.0	Song Sparrow	sonspa	0.5770	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	189.0
28	Spectrogram 1	1	189.0	192.0	0	12000.0	Winter Wren	winwre3	0.1681	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	189.0
29	Spectrogram 1	1	195.0	198.0	0	12000.0	Winter Wren	winwre3	0.2710	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	195.0
30	Spectrogram 1	1	198.0	201.0	0	12000.0	Song Sparrow	sonspa	0.1727	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	198.0
31	Spectrogram 1	1	204.0	207.0	0	12000.0	Winter Wren	winwre3	0.1179	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	204.0
32	Spectrogram 1	1	213.0	216.0	0	12000.0	Song Sparrow	sonspa	0.1681	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	213.0
33	Spectrogram 1	1	216.0	219.0	0	12000.0	Song Sparrow	sonspa	0.1224	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	216.0
34	Spectrogram 1	1	234.0	237.0	0	12000.0	Song Sparrow	sonspa	0.3383	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	234.0
35	Spectrogram 1	1	240.0	243.0	0	12000.0	Song Sparrow	sonspa	0.1457	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	240.0
36	Spectrogram 1	1	243.0	246.0	0	12000.0	Song Sparrow	sonspa	0.3329	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	243.0
37	Spectrogram 1	1	252.0	255.0	0	12000.0	Song Sparrow	sonspa	0.2175	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	252.0
38	Spectrogram 1	1	255.0	258.0	0	12000.0	Song Sparrow	sonspa	0.1100	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	255.0
39	Spectrogram 1	1	258.0	261.0	0	12000.0	Song Sparrow	sonspa	0.1456	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	258.0
40	Spectrogram 1	1	261.0	264.0	0	12000.0	Song Sparrow	sonspa	0.3946	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	261.0
41	Spectrogram 1	1	261.0	264.0	0	12000.0	Winter Wren	winwre3	0.1539	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	261.0
42	Spectrogram 1	1	264.0	267.0	0	12000.0	Song Sparrow	sonspa	0.3156	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	264.0
43	Spectrogram 1	1	267.0	270.0	0	12000.0	Song Sparrow	sonspa	0.1701	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	267.0
44	Spectrogram 1	1	273.0	276.0	0	12000.0	Song Sparrow	sonspa	0.1738	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	273.0
45	Spectrogram 1	1	276.0	279.0	0	12000.0	Song Sparrow	sonspa	0.2565	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	276.0
46	Spectrogram 1	1	279.0	282.0	0	12000.0	Song Sparrow	sonspa	0.4393	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	279.0
47	Spectrogram 1	1	282.0	285.0	0	12000.0	Song Sparrow	sonspa	0.1729	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	282.0
48	Spectrogram 1	1	285.0	288.0	0	12000.0	Song Sparrow	sonspa	0.6802	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	285.0
49	Spectrogram 1	1	288.0	291.0	0	12000.0	Song Sparrow	sonspa	0.3376	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	288.0
50	Spectrogram 1	1	291.0	294.0	0	12000.0	Song Sparrow	sonspa	0.5394	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	291.0
51	Spectrogram 1	1	294.0	297.0	0	12000.0	Song Sparrow	sonspa	0.1023	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	294.0
52	Spectrogram 1	1	297.0	300.0	0	12000.0	Song Sparrow	sonspa	0.2859	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	297.0
53	Spectrogram 1	1	300.0	303.0	0	12000.0	Song Sparrow	sonspa	0.2642	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	300.0
54	Spectrogram 1	1	303.0	306.0	0	12000.0	Song Sparrow	sonspa	0.1907	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	303.0
55	Spectrogram 1	1	306.0	309.0	0	12000.0	Song Sparrow	sonspa	0.1243	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	306.0
56	Spectrogram 1	1	309.0	312.0	0	12000.0	Song Sparrow	sonspa	0.2755	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	309.0
57	Spectrogram 1	1	309.0	312.0	0	12000.0	Winter Wren	winwre3	0.1061	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	309.0
58	Spectrogram 1	1	312.0	315.0	0	12000.0	Winter Wren	winwre3	0.5784	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	312.0
59	Spectrogram 1	1	312.0	315.0	0	12000.0	Song Sparrow	sonspa	0.1751	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	312.0
60	Spectrogram 1	1	315.0	318.0	0	12000.0	Song Sparrow	sonspa	0.5529	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	315.0
61	Spectrogram 1	1	318.0	321.0	0	12000.0	Song Sparrow	sonspa	0.5595	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	318.0
62	Spectrogram 1	1	321.0	324.0	0	12000.0	Winter Wren	winwre3	0.1373	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	321.0
63	Spectrogram 1	1	321.0	324.0	0	12000.0	Song Sparrow	sonspa	0.1254	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	321.0
64	Spectrogram 1	1	324.0	327.0	0	12000.0	Song Sparrow	sonspa	0.1905	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	324.0
65	Spectrogram 1	1	324.0	327.0	0	12000.0	Winter Wren	winwre3	0.1383	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	324.0
66	Spectrogram 1	1	327.0	330.0	0	12000.0	Song Sparrow	sonspa	0.5940	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	327.0
67	Spectrogram 1	1	330.0	333.0	0	12000.0	Song Sparrow	sonspa	0.1659	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	330.0
68	Spectrogram 1	1	330.0	333.0	0	12000.0	Winter Wren	winwre3	0.1651	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	330.0
69	Spectrogram 1	1	333.0	336.0	0	12000.0	Song Sparrow	sonspa	0.2729	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	333.0
70	Spectrogram 1	1	333.0	336.0	0	12000.0	Winter Wren	winwre3	0.1752	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	333.0
71	Spectrogram 1	1	336.0	339.0	0	12000.0	Song Sparrow	sonspa	0.1538	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	336.0
72	Spectrogram 1	1	336.0	339.0	0	12000.0	Winter Wren	winwre3	0.1266	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	336.0
73	Spectrogram 1	1	339.0	342.0	0	12000.0	Song Sparrow	sonspa	0.1375	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	339.0
74	Spectrogram 1	1	345.0	348.0	0	12000.0	Song Sparrow	sonspa	0.2942	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	345.0
75	Spectrogram 1	1	345.0	348.0	0	12000.0	Winter Wren	winwre3	0.1099	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	345.0
76	Spectrogram 1	1	348.0	351.0	0	12000.0	White-throated Sparrow	whtspa	0.1120	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	348.0
77	Spectrogram 1	1	351.0	354.0	0	12000.0	Song Sparrow	sonspa	0.3313	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	351.0
78	Spectrogram 1	1	354.0	357.0	0	12000.0	Song Sparrow	sonspa	0.2691	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	354.0
79	Spectrogram 1	1	357.0	360.0	0	12000.0	Song Sparrow	sonspa	0.2507	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	357.0
80	Spectrogram 1	1	360.0	363.0	0	12000.0	Song Sparrow	sonspa	0.3593	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	360.0
81	Spectrogram 1	1	363.0	366.0	0	12000.0	Song Sparrow	sonspa	0.1053	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	363.0
82	Spectrogram 1	1	366.0	369.0	0	12000.0	Song Sparrow	sonspa	0.4043	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	366.0
83	Spectrogram 1	1	372.0	375.0	0	12000.0	Song Sparrow	sonspa	0.3283	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	372.0
84	Spectrogram 1	1	375.0	378.0	0	12000.0	Song Sparrow	sonspa	0.4529	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	375.0
85	Spectrogram 1	1	381.0	384.0	0	12000.0	Song Sparrow	sonspa	0.1152	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	381.0
86	Spectrogram 1	1	384.0	387.0	0	12000.0	Song Sparrow	sonspa	0.4392	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	384.0
87	Spectrogram 1	1	390.0	393.0	0	12000.0	Winter Wren	winwre3	0.2040	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	390.0
88	Spectrogram 1	1	393.0	396.0	0	12000.0	Song Sparrow	sonspa	0.4521	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	393.0
89	Spectrogram 1	1	396.0	399.0	0	12000.0	Song Sparrow	sonspa	0.5161	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	396.0
90	Spectrogram 1	1	402.0	405.0	0	12000.0	Song Sparrow	sonspa	0.2742	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	402.0
91	Spectrogram 1	1	405.0	408.0	0	12000.0	Song Sparrow	sonspa	0.4406	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	405.0
92	Spectrogram 1	1	411.0	414.0	0	12000.0	Song Sparrow	sonspa	0.5652	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	411.0
93	Spectrogram 1	1	414.0	417.0	0	12000.0	Song Sparrow	sonspa	0.5276	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	414.0
94	Spectrogram 1	1	417.0	420.0	0	12000.0	Song Sparrow	sonspa	0.5062	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	417.0
95	Spectrogram 1	1	420.0	423.0	0	12000.0	Song Sparrow	sonspa	0.3960	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	420.0
96	Spectrogram 1	1	423.0	426.0	0	12000.0	Song Sparrow	sonspa	0.6103	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	423.0
97	Spectrogram 1	1	423.0	426.0	0	12000.0	Winter Wren	winwre3	0.1235	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	423.0
98	Spectrogram 1	1	426.0	429.0	0	12000.0	Song Sparrow	sonspa	0.1325	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	426.0
99	Spectrogram 1	1	429.0	432.0	0	12000.0	Song Sparrow	sonspa	0.2453	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	429.0
100	Spectrogram 1	1	432.0	435.0	0	12000.0	Song Sparrow	sonspa	0.4802	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	432.0
101	Spectrogram 1	1	435.0	438.0	0	12000.0	Song Sparrow	sonspa	0.3361	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	435.0
102	Spectrogram 1	1	438.0	441.0	0	12000.0	Song Sparrow	sonspa	0.1532	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	438.0
103	Spectrogram 1	1	441.0	444.0	0	12000.0	Song Sparrow	sonspa	0.2615	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	441.0
104	Spectrogram 1	1	444.0	447.0	0	12000.0	Song Sparrow	sonspa	0.3697	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	444.0
105	Spectrogram 1	1	447.0	450.0	0	12000.0	Song Sparrow	sonspa	0.3162	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	447.0
106	Spectrogram 1	1	450.0	453.0	0	12000.0	Song Sparrow	sonspa	0.1128	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	450.0
107	Spectrogram 1	1	453.0	456.0	0	12000.0	Song Sparrow	sonspa	0.4022	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	453.0
108	Spectrogram 1	1	456.0	459.0	0	12000.0	Song Sparrow	sonspa	0.1173	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	456.0
109	Spectrogram 1	1	459.0	462.0	0	12000.0	Song Sparrow	sonspa	0.3027	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	459.0
110	Spectrogram 1	1	462.0	465.0	0	12000.0	Song Sparrow	sonspa	0.3759	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	462.0
111	Spectrogram 1	1	468.0	471.0	0	12000.0	Eastern Kingbird	easkin	0.4308	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	468.0
112	Spectrogram 1	1	468.0	471.0	0	12000.0	Song Sparrow	sonspa	0.2821	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	468.0
113	Spectrogram 1	1	477.0	480.0	0	12000.0	Song Sparrow	sonspa	0.4835	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	477.0
114	Spectrogram 1	1	480.0	483.0	0	12000.0	Song Sparrow	sonspa	0.6568	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	480.0
115	Spectrogram 1	1	483.0	486.0	0	12000.0	Song Sparrow	sonspa	0.1628	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	483.0
116	Spectrogram 1	1	489.0	492.0	0	12000.0	Song Sparrow	sonspa	0.1268	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	489.0
117	Spectrogram 1	1	492.0	495.0	0	12000.0	Song Sparrow	sonspa	0.2019	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	492.0
118	Spectrogram 1	1	495.0	498.0	0	12000.0	Song Sparrow	sonspa	0.5369	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	495.0
119	Spectrogram 1	1	501.0	504.0	0	12000.0	Song Sparrow	sonspa	0.1259	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	501.0
120	Spectrogram 1	1	513.0	516.0	0	12000.0	Song Sparrow	sonspa	0.3222	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	513.0
121	Spectrogram 1	1	522.0	525.0	0	12000.0	Song Sparrow	sonspa	0.2271	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	522.0
122	Spectrogram 1	1	528.0	531.0	0	12000.0	Song Sparrow	sonspa	0.1703	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	528.0
123	Spectrogram 1	1	531.0	534.0	0	12000.0	Song Sparrow	sonspa	0.3473	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	531.0
124	Spectrogram 1	1	534.0	537.0	0	12000.0	Song Sparrow	sonspa	0.3339	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	534.0
125	Spectrogram 1	1	540.0	543.0	0	12000.0	Song Sparrow	sonspa	0.1021	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	540.0
126	Spectrogram 1	1	543.0	546.0	0	12000.0	Song Sparrow	sonspa	0.2043	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	543.0
127	Spectrogram 1	1	552.0	555.0	0	12000.0	Song Sparrow	sonspa	0.1311	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	552.0
128	Spectrogram 1	1	555.0	558.0	0	12000.0	Song Sparrow	sonspa	0.7586	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	555.0
129	Spectrogram 1	1	558.0	561.0	0	12000.0	Cedar Waxwing	cedwax	0.8720	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	558.0
130	Spectrogram 1	1	564.0	567.0	0	12000.0	Song Sparrow	sonspa	0.3167	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	564.0
131	Spectrogram 1	1	570.0	573.0	0	12000.0	Song Sparrow	sonspa	0.2563	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	570.0
132	Spectrogram 1	1	582.0	585.0	0	12000.0	Winter Wren	winwre3	0.2052	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	582.0
133	Spectrogram 1	1	582.0	585.0	0	12000.0	Song Sparrow	sonspa	0.1290	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	582.0
134	Spectrogram 1	1	585.0	588.0	0	12000.0	Winter Wren	winwre3	0.1521	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	585.0
135	Spectrogram 1	1	594.0	597.0	0	12000.0	Song Sparrow	sonspa	0.2427	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	594.0
136	Spectrogram 1	1	597.0	600.0	0	12000.0	Song Sparrow	sonspa	0.2021	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	597.0
137	Spectrogram 1	1	600.0	603.0	0	12000.0	Song Sparrow	sonspa	0.5023	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	600.0
138	Spectrogram 1	1	606.0	609.0	0	12000.0	Song Sparrow	sonspa	0.2681	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	606.0
139	Spectrogram 1	1	612.0	615.0	0	12000.0	Song Sparrow	sonspa	0.2724	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	612.0
140	Spectrogram 1	1	615.0	618.0	0	12000.0	Song Sparrow	sonspa	0.1188	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	615.0
141	Spectrogram 1	1	618.0	621.0	0	12000.0	Song Sparrow	sonspa	0.2911	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	618.0
142	Spectrogram 1	1	621.0	624.0	0	12000.0	Song Sparrow	sonspa	0.2744	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	621.0
143	Spectrogram 1	1	621.0	624.0	0	12000.0	Cedar Waxwing	cedwax	0.1581	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	621.0
144	Spectrogram 1	1	624.0	627.0	0	12000.0	Song Sparrow	sonspa	0.1684	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	624.0
145	Spectrogram 1	1	630.0	633.0	0	12000.0	Song Sparrow	sonspa	0.5107	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	630.0
146	Spectrogram 1	1	633.0	636.0	0	12000.0	Song Sparrow	sonspa	0.5120	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	633.0
147	Spectrogram 1	1	636.0	639.0	0	12000.0	Song Sparrow	sonspa	0.1054	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	636.0
148	Spectrogram 1	1	642.0	645.0	0	12000.0	Song Sparrow	sonspa	0.2445	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	642.0
149	Spectrogram 1	1	651.0	654.0	0	12000.0	Song Sparrow	sonspa	0.1958	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	651.0
150	Spectrogram 1	1	654.0	657.0	0	12000.0	Song Sparrow	sonspa	0.1255	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	654.0
