Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
30	Spectrogram 1	1	807.0	810.0	0	12000.0	American Crow	amecro	0.9510	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	807.0
31	Spectrogram 1	1	810.0	813.0	0	12000.0	American Crow	amecro	0.9006	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	810.0
32	Spectrogram 1	1	813.0	816.0	0	12000.0	American Crow	amecro	0.9271	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	813.0
33	Spectrogram 1	1	816.0	819.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1105	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	816.0
34	Spectrogram 1	1	819.0	822.0	0	12000.0	American Crow	amecro	0.9572	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	819.0
35	Spectrogram 1	1	822.0	825.0	0	12000.0	American Crow	amecro	0.9579	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	822.0
36	Spectrogram 1	1	825.0	828.0	0	12000.0	American Crow	amecro	0.9446	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	825.0
37	Spectrogram 1	1	828.0	831.0	0	12000.0	American Crow	amecro	0.9238	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	828.0
38	Spectrogram 1	1	831.0	834.0	0	12000.0	American Crow	amecro	0.9450	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	831.0
39	Spectrogram 1	1	834.0	837.0	0	12000.0	American Crow	amecro	0.8266	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	834.0
40	Spectrogram 1	1	840.0	843.0	0	12000.0	American Crow	amecro	0.9495	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	840.0
41	Spectrogram 1	1	843.0	846.0	0	12000.0	American Crow	amecro	0.7727	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	843.0
42	Spectrogram 1	1	846.0	849.0	0	12000.0	American Crow	amecro	0.8919	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	846.0
43	Spectrogram 1	1	849.0	852.0	0	12000.0	American Crow	amecro	0.9475	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	849.0
44	Spectrogram 1	1	855.0	858.0	0	12000.0	American Crow	amecro	0.9691	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	855.0
45	Spectrogram 1	1	858.0	861.0	0	12000.0	American Crow	amecro	0.9192	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	858.0
46	Spectrogram 1	1	861.0	864.0	0	12000.0	American Crow	amecro	0.6344	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	861.0
47	Spectrogram 1	1	864.0	867.0	0	12000.0	American Crow	amecro	0.7191	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	864.0
48	Spectrogram 1	1	867.0	870.0	0	12000.0	American Crow	amecro	0.8821	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	867.0
49	Spectrogram 1	1	870.0	873.0	0	12000.0	American Crow	amecro	0.8464	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	870.0
50	Spectrogram 1	1	876.0	879.0	0	12000.0	American Crow	amecro	0.9300	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	876.0
51	Spectrogram 1	1	879.0	882.0	0	12000.0	American Crow	amecro	0.8527	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	879.0
52	Spectrogram 1	1	882.0	885.0	0	12000.0	American Crow	amecro	0.4384	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	882.0
53	Spectrogram 1	1	888.0	891.0	0	12000.0	American Crow	amecro	0.9168	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	888.0
54	Spectrogram 1	1	891.0	894.0	0	12000.0	American Crow	amecro	0.9223	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	891.0
55	Spectrogram 1	1	900.0	903.0	0	12000.0	American Crow	amecro	0.9053	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	900.0
56	Spectrogram 1	1	903.0	906.0	0	12000.0	American Crow	amecro	0.9681	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	903.0
57	Spectrogram 1	1	906.0	909.0	0	12000.0	American Crow	amecro	0.9334	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	906.0
58	Spectrogram 1	1	909.0	912.0	0	12000.0	American Crow	amecro	0.8983	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	909.0
59	Spectrogram 1	1	912.0	915.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1357	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	912.0
60	Spectrogram 1	1	921.0	924.0	0	12000.0	American Crow	amecro	0.9057	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	921.0
61	Spectrogram 1	1	924.0	927.0	0	12000.0	American Crow	amecro	0.9082	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	924.0
62	Spectrogram 1	1	927.0	930.0	0	12000.0	American Crow	amecro	0.8536	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	927.0
63	Spectrogram 1	1	930.0	933.0	0	12000.0	American Crow	amecro	0.8951	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	930.0
64	Spectrogram 1	1	933.0	936.0	0	12000.0	American Crow	amecro	0.7932	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	933.0
65	Spectrogram 1	1	936.0	939.0	0	12000.0	American Crow	amecro	0.8577	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	936.0
66	Spectrogram 1	1	939.0	942.0	0	12000.0	American Crow	amecro	0.8137	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	939.0
67	Spectrogram 1	1	942.0	945.0	0	12000.0	American Crow	amecro	0.8573	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	942.0
68	Spectrogram 1	1	948.0	951.0	0	12000.0	American Crow	amecro	0.9716	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	948.0
69	Spectrogram 1	1	951.0	954.0	0	12000.0	American Crow	amecro	0.6926	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	951.0
70	Spectrogram 1	1	957.0	960.0	0	12000.0	American Crow	amecro	0.9121	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	957.0
71	Spectrogram 1	1	960.0	963.0	0	12000.0	American Crow	amecro	0.9127	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	960.0
72	Spectrogram 1	1	963.0	966.0	0	12000.0	American Crow	amecro	0.9434	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	963.0
73	Spectrogram 1	1	966.0	969.0	0	12000.0	American Crow	amecro	0.9197	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	966.0
74	Spectrogram 1	1	969.0	972.0	0	12000.0	American Crow	amecro	0.9480	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	969.0
75	Spectrogram 1	1	972.0	975.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3184	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	972.0
76	Spectrogram 1	1	975.0	978.0	0	12000.0	American Crow	amecro	0.9586	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	975.0
77	Spectrogram 1	1	978.0	981.0	0	12000.0	American Crow	amecro	0.9469	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	978.0
78	Spectrogram 1	1	981.0	984.0	0	12000.0	American Crow	amecro	0.8916	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	981.0
79	Spectrogram 1	1	984.0	987.0	0	12000.0	American Crow	amecro	0.8411	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	984.0
80	Spectrogram 1	1	987.0	990.0	0	12000.0	American Crow	amecro	0.9241	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	987.0
81	Spectrogram 1	1	990.0	993.0	0	12000.0	American Crow	amecro	0.7118	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	990.0
82	Spectrogram 1	1	993.0	996.0	0	12000.0	American Crow	amecro	0.9474	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	993.0
83	Spectrogram 1	1	996.0	999.0	0	12000.0	American Crow	amecro	0.9487	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	996.0
84	Spectrogram 1	1	999.0	1002.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5320	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	999.0
85	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1827	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1002.0
86	Spectrogram 1	1	1005.0	1008.0	0	12000.0	American Crow	amecro	0.9405	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1005.0
87	Spectrogram 1	1	1008.0	1011.0	0	12000.0	American Crow	amecro	0.9732	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1008.0
88	Spectrogram 1	1	1011.0	1014.0	0	12000.0	American Crow	amecro	0.9383	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1011.0
89	Spectrogram 1	1	1014.0	1017.0	0	12000.0	American Crow	amecro	0.5938	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1014.0
90	Spectrogram 1	1	1020.0	1023.0	0	12000.0	American Crow	amecro	0.9241	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1020.0
91	Spectrogram 1	1	1023.0	1026.0	0	12000.0	American Crow	amecro	0.9612	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1023.0
92	Spectrogram 1	1	1026.0	1029.0	0	12000.0	American Crow	amecro	0.7459	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1026.0
93	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1978	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1032.0
94	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6801	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1035.0
95	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3433	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1038.0
96	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6647	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1041.0
97	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8393	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1047.0
98	Spectrogram 1	1	1053.0	1056.0	0	12000.0	American Crow	amecro	0.9128	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1053.0
99	Spectrogram 1	1	1056.0	1059.0	0	12000.0	American Crow	amecro	0.9617	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1056.0
100	Spectrogram 1	1	1059.0	1062.0	0	12000.0	American Crow	amecro	0.8679	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1059.0
101	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4279	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1062.0
102	Spectrogram 1	1	1065.0	1068.0	0	12000.0	American Crow	amecro	0.9807	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1065.0
103	Spectrogram 1	1	1068.0	1071.0	0	12000.0	American Crow	amecro	0.9599	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1068.0
104	Spectrogram 1	1	1071.0	1074.0	0	12000.0	American Crow	amecro	0.9700	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1071.0
105	Spectrogram 1	1	1074.0	1077.0	0	12000.0	American Crow	amecro	0.9336	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1074.0
106	Spectrogram 1	1	1077.0	1080.0	0	12000.0	American Crow	amecro	0.8788	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1077.0
107	Spectrogram 1	1	1080.0	1083.0	0	12000.0	American Crow	amecro	0.9224	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1080.0
108	Spectrogram 1	1	1083.0	1086.0	0	12000.0	American Crow	amecro	0.9667	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1083.0
109	Spectrogram 1	1	1086.0	1089.0	0	12000.0	American Crow	amecro	0.9472	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1086.0
110	Spectrogram 1	1	1089.0	1092.0	0	12000.0	American Crow	amecro	0.9737	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1089.0
111	Spectrogram 1	1	1092.0	1095.0	0	12000.0	American Crow	amecro	0.9807	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1092.0
112	Spectrogram 1	1	1095.0	1098.0	0	12000.0	American Crow	amecro	0.7610	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1095.0
113	Spectrogram 1	1	1098.0	1101.0	0	12000.0	American Crow	amecro	0.9468	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1098.0
114	Spectrogram 1	1	1101.0	1104.0	0	12000.0	American Crow	amecro	0.9805	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1101.0
115	Spectrogram 1	1	1104.0	1107.0	0	12000.0	American Crow	amecro	0.9762	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1104.0
116	Spectrogram 1	1	1107.0	1110.0	0	12000.0	American Crow	amecro	0.8628	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1107.0
117	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7314	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1113.0
118	Spectrogram 1	1	1116.0	1119.0	0	12000.0	American Crow	amecro	0.9762	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1116.0
119	Spectrogram 1	1	1119.0	1122.0	0	12000.0	American Crow	amecro	0.9685	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1119.0
120	Spectrogram 1	1	1122.0	1125.0	0	12000.0	American Crow	amecro	0.7529	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1122.0
121	Spectrogram 1	1	1125.0	1128.0	0	12000.0	American Crow	amecro	0.9120	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1125.0
122	Spectrogram 1	1	1128.0	1131.0	0	12000.0	American Crow	amecro	0.9677	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1128.0
123	Spectrogram 1	1	1131.0	1134.0	0	12000.0	American Crow	amecro	0.8933	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1131.0
124	Spectrogram 1	1	1137.0	1140.0	0	12000.0	American Crow	amecro	0.9682	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1137.0
125	Spectrogram 1	1	1140.0	1143.0	0	12000.0	American Crow	amecro	0.9586	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1140.0
126	Spectrogram 1	1	1143.0	1146.0	0	12000.0	American Crow	amecro	0.9615	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1143.0
127	Spectrogram 1	1	1146.0	1149.0	0	12000.0	American Crow	amecro	0.9690	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1146.0
128	Spectrogram 1	1	1149.0	1152.0	0	12000.0	American Crow	amecro	0.9864	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1149.0
129	Spectrogram 1	1	1152.0	1155.0	0	12000.0	American Crow	amecro	0.9426	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1152.0
130	Spectrogram 1	1	1155.0	1158.0	0	12000.0	American Crow	amecro	0.9509	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1155.0
131	Spectrogram 1	1	1158.0	1161.0	0	12000.0	American Crow	amecro	0.9786	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1158.0
132	Spectrogram 1	1	1161.0	1164.0	0	12000.0	American Crow	amecro	0.9854	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1161.0
133	Spectrogram 1	1	1164.0	1167.0	0	12000.0	American Crow	amecro	0.9793	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1164.0
134	Spectrogram 1	1	1170.0	1173.0	0	12000.0	American Crow	amecro	0.9609	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1170.0
135	Spectrogram 1	1	1173.0	1176.0	0	12000.0	American Crow	amecro	0.5985	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1173.0
136	Spectrogram 1	1	1179.0	1182.0	0	12000.0	American Crow	amecro	0.9150	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1179.0
137	Spectrogram 1	1	1182.0	1185.0	0	12000.0	American Crow	amecro	0.9290	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1182.0
138	Spectrogram 1	1	1185.0	1188.0	0	12000.0	American Crow	amecro	0.9511	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1185.0
139	Spectrogram 1	1	1188.0	1191.0	0	12000.0	American Crow	amecro	0.9699	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1188.0
140	Spectrogram 1	1	1191.0	1194.0	0	12000.0	American Crow	amecro	0.9829	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1191.0
141	Spectrogram 1	1	1194.0	1197.0	0	12000.0	American Crow	amecro	0.9944	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1194.0
142	Spectrogram 1	1	1197.0	1200.0	0	12000.0	American Crow	amecro	0.8008	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1197.0
143	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Song Sparrow	sonspa	0.1910	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1197.0
144	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Song Sparrow	sonspa	0.5353	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1212.0
145	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Eastern Towhee	eastow	0.1328	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1215.0
146	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Song Sparrow	sonspa	0.3522	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1221.0
147	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Song Sparrow	sonspa	0.4906	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1227.0
148	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Song Sparrow	sonspa	0.1397	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1233.0
149	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Winter Wren	winwre3	0.1756	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1266.0
150	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1109	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1317.0
151	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1474	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1437.0
152	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Common Raven	comrav	0.1029	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1602.0
153	Spectrogram 1	1	1650.0	1653.0	0	12000.0	American Crow	amecro	0.2227	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1650.0
