Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
26	Spectrogram 1	1	264.0	267.0	0	12000.0	American Crow	amecro	0.1744	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	264.0
27	Spectrogram 1	1	267.0	270.0	0	12000.0	American Crow	amecro	0.2496	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	267.0
28	Spectrogram 1	1	273.0	276.0	0	12000.0	American Crow	amecro	0.2024	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	273.0
29	Spectrogram 1	1	276.0	279.0	0	12000.0	American Crow	amecro	0.4137	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	276.0
30	Spectrogram 1	1	297.0	300.0	0	12000.0	American Crow	amecro	0.4315	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	297.0
31	Spectrogram 1	1	300.0	303.0	0	12000.0	American Crow	amecro	0.4304	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	300.0
32	Spectrogram 1	1	303.0	306.0	0	12000.0	American Crow	amecro	0.1864	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	303.0
33	Spectrogram 1	1	315.0	318.0	0	12000.0	American Crow	amecro	0.4503	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	315.0
34	Spectrogram 1	1	330.0	333.0	0	12000.0	American Crow	amecro	0.1356	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	330.0
35	Spectrogram 1	1	333.0	336.0	0	12000.0	American Crow	amecro	0.5114	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	333.0
36	Spectrogram 1	1	342.0	345.0	0	12000.0	American Crow	amecro	0.1031	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	342.0
37	Spectrogram 1	1	345.0	348.0	0	12000.0	American Crow	amecro	0.1365	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	345.0
38	Spectrogram 1	1	363.0	366.0	0	12000.0	American Crow	amecro	0.7247	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	363.0
39	Spectrogram 1	1	366.0	369.0	0	12000.0	American Crow	amecro	0.4512	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	366.0
40	Spectrogram 1	1	369.0	372.0	0	12000.0	American Crow	amecro	0.2207	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	369.0
41	Spectrogram 1	1	372.0	375.0	0	12000.0	American Crow	amecro	0.1806	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	372.0
42	Spectrogram 1	1	375.0	378.0	0	12000.0	Common Raven	comrav	0.1158	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	375.0
43	Spectrogram 1	1	384.0	387.0	0	12000.0	American Crow	amecro	0.1150	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	384.0
44	Spectrogram 1	1	414.0	417.0	0	12000.0	American Crow	amecro	0.3026	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	414.0
45	Spectrogram 1	1	417.0	420.0	0	12000.0	American Crow	amecro	0.2114	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	417.0
46	Spectrogram 1	1	423.0	426.0	0	12000.0	American Crow	amecro	0.1488	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	423.0
47	Spectrogram 1	1	432.0	435.0	0	12000.0	American Crow	amecro	0.1706	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	432.0
48	Spectrogram 1	1	435.0	438.0	0	12000.0	American Crow	amecro	0.5739	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	435.0
49	Spectrogram 1	1	441.0	444.0	0	12000.0	American Crow	amecro	0.1692	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	441.0
50	Spectrogram 1	1	453.0	456.0	0	12000.0	American Crow	amecro	0.1042	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	453.0
51	Spectrogram 1	1	456.0	459.0	0	12000.0	American Crow	amecro	0.3547	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	456.0
52	Spectrogram 1	1	459.0	462.0	0	12000.0	American Crow	amecro	0.1511	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	459.0
53	Spectrogram 1	1	483.0	486.0	0	12000.0	American Crow	amecro	0.1470	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	483.0
54	Spectrogram 1	1	495.0	498.0	0	12000.0	American Crow	amecro	0.2486	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	495.0
55	Spectrogram 1	1	498.0	501.0	0	12000.0	American Crow	amecro	0.4659	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	498.0
56	Spectrogram 1	1	504.0	507.0	0	12000.0	American Crow	amecro	0.1836	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	504.0
57	Spectrogram 1	1	510.0	513.0	0	12000.0	American Crow	amecro	0.1374	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	510.0
58	Spectrogram 1	1	510.0	513.0	0	12000.0	Common Raven	comrav	0.1051	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	510.0
59	Spectrogram 1	1	513.0	516.0	0	12000.0	American Crow	amecro	0.1797	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	513.0
60	Spectrogram 1	1	516.0	519.0	0	12000.0	American Crow	amecro	0.2201	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	516.0
61	Spectrogram 1	1	519.0	522.0	0	12000.0	American Crow	amecro	0.2655	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	519.0
62	Spectrogram 1	1	522.0	525.0	0	12000.0	American Crow	amecro	0.1137	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	522.0
63	Spectrogram 1	1	525.0	528.0	0	12000.0	American Crow	amecro	0.2236	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	525.0
64	Spectrogram 1	1	528.0	531.0	0	12000.0	American Crow	amecro	0.1665	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	528.0
65	Spectrogram 1	1	531.0	534.0	0	12000.0	American Crow	amecro	0.3852	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	531.0
66	Spectrogram 1	1	552.0	555.0	0	12000.0	Winter Wren	winwre3	0.9820	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	552.0
67	Spectrogram 1	1	555.0	558.0	0	12000.0	Winter Wren	winwre3	0.9465	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	555.0
68	Spectrogram 1	1	567.0	570.0	0	12000.0	American Crow	amecro	0.1364	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	567.0
69	Spectrogram 1	1	573.0	576.0	0	12000.0	American Crow	amecro	0.1655	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	573.0
70	Spectrogram 1	1	576.0	579.0	0	12000.0	American Crow	amecro	0.1123	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	576.0
71	Spectrogram 1	1	597.0	600.0	0	12000.0	American Crow	amecro	0.1828	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	597.0
72	Spectrogram 1	1	678.0	681.0	0	12000.0	American Crow	amecro	0.2463	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	678.0
73	Spectrogram 1	1	690.0	693.0	0	12000.0	American Crow	amecro	0.3282	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	690.0
74	Spectrogram 1	1	693.0	696.0	0	12000.0	American Crow	amecro	0.1137	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	693.0
75	Spectrogram 1	1	696.0	699.0	0	12000.0	American Crow	amecro	0.1012	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	696.0
76	Spectrogram 1	1	723.0	726.0	0	12000.0	American Crow	amecro	0.1385	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	723.0
77	Spectrogram 1	1	753.0	756.0	0	12000.0	American Crow	amecro	0.1176	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	753.0
78	Spectrogram 1	1	756.0	759.0	0	12000.0	American Crow	amecro	0.2796	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	756.0
79	Spectrogram 1	1	759.0	762.0	0	12000.0	American Crow	amecro	0.3867	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	759.0
80	Spectrogram 1	1	762.0	765.0	0	12000.0	American Crow	amecro	0.3108	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	762.0
81	Spectrogram 1	1	789.0	792.0	0	12000.0	American Crow	amecro	0.1756	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	789.0
82	Spectrogram 1	1	804.0	807.0	0	12000.0	American Crow	amecro	0.4186	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	804.0
83	Spectrogram 1	1	807.0	810.0	0	12000.0	American Crow	amecro	0.3071	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	807.0
84	Spectrogram 1	1	810.0	813.0	0	12000.0	American Crow	amecro	0.2603	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	810.0
85	Spectrogram 1	1	813.0	816.0	0	12000.0	American Crow	amecro	0.1194	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	813.0
86	Spectrogram 1	1	822.0	825.0	0	12000.0	American Crow	amecro	0.5197	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	822.0
87	Spectrogram 1	1	840.0	843.0	0	12000.0	American Crow	amecro	0.1475	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	840.0
88	Spectrogram 1	1	852.0	855.0	0	12000.0	American Crow	amecro	0.1979	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	852.0
89	Spectrogram 1	1	855.0	858.0	0	12000.0	American Crow	amecro	0.4515	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	855.0
90	Spectrogram 1	1	882.0	885.0	0	12000.0	American Crow	amecro	0.2373	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	882.0
91	Spectrogram 1	1	885.0	888.0	0	12000.0	American Crow	amecro	0.1699	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	885.0
92	Spectrogram 1	1	894.0	897.0	0	12000.0	American Crow	amecro	0.2373	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	894.0
93	Spectrogram 1	1	897.0	900.0	0	12000.0	American Crow	amecro	0.4650	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	897.0
94	Spectrogram 1	1	900.0	903.0	0	12000.0	American Crow	amecro	0.4378	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	900.0
95	Spectrogram 1	1	903.0	906.0	0	12000.0	American Crow	amecro	0.1971	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	903.0
96	Spectrogram 1	1	906.0	909.0	0	12000.0	American Crow	amecro	0.5206	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	906.0
97	Spectrogram 1	1	906.0	909.0	0	12000.0	Common Raven	comrav	0.1150	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	906.0
98	Spectrogram 1	1	909.0	912.0	0	12000.0	American Crow	amecro	0.4245	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	909.0
99	Spectrogram 1	1	912.0	915.0	0	12000.0	American Crow	amecro	0.3091	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	912.0
100	Spectrogram 1	1	915.0	918.0	0	12000.0	American Crow	amecro	0.3058	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	915.0
101	Spectrogram 1	1	921.0	924.0	0	12000.0	American Crow	amecro	0.2074	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	921.0
102	Spectrogram 1	1	927.0	930.0	0	12000.0	American Crow	amecro	0.1911	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	927.0
103	Spectrogram 1	1	927.0	930.0	0	12000.0	Common Raven	comrav	0.1461	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	927.0
104	Spectrogram 1	1	933.0	936.0	0	12000.0	American Crow	amecro	0.3317	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	933.0
105	Spectrogram 1	1	936.0	939.0	0	12000.0	American Crow	amecro	0.3559	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	936.0
106	Spectrogram 1	1	942.0	945.0	0	12000.0	American Crow	amecro	0.1601	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	942.0
107	Spectrogram 1	1	960.0	963.0	0	12000.0	American Crow	amecro	0.3788	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	960.0
108	Spectrogram 1	1	963.0	966.0	0	12000.0	American Crow	amecro	0.3428	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	963.0
109	Spectrogram 1	1	978.0	981.0	0	12000.0	American Crow	amecro	0.5187	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	978.0
110	Spectrogram 1	1	981.0	984.0	0	12000.0	American Crow	amecro	0.1089	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	981.0
111	Spectrogram 1	1	990.0	993.0	0	12000.0	American Crow	amecro	0.1537	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	990.0
112	Spectrogram 1	1	993.0	996.0	0	12000.0	American Crow	amecro	0.1319	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	993.0
113	Spectrogram 1	1	996.0	999.0	0	12000.0	American Crow	amecro	0.3823	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	996.0
114	Spectrogram 1	1	999.0	1002.0	0	12000.0	American Crow	amecro	0.1842	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	999.0
115	Spectrogram 1	1	1002.0	1005.0	0	12000.0	American Crow	amecro	0.4445	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1002.0
116	Spectrogram 1	1	1017.0	1020.0	0	12000.0	American Crow	amecro	0.4863	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1017.0
117	Spectrogram 1	1	1023.0	1026.0	0	12000.0	American Crow	amecro	0.2532	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1023.0
118	Spectrogram 1	1	1035.0	1038.0	0	12000.0	American Crow	amecro	0.1083	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1035.0
119	Spectrogram 1	1	1041.0	1044.0	0	12000.0	American Crow	amecro	0.2187	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1041.0
120	Spectrogram 1	1	1050.0	1053.0	0	12000.0	American Crow	amecro	0.1976	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1050.0
121	Spectrogram 1	1	1053.0	1056.0	0	12000.0	American Crow	amecro	0.3797	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1053.0
122	Spectrogram 1	1	1056.0	1059.0	0	12000.0	American Crow	amecro	0.6174	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1056.0
123	Spectrogram 1	1	1059.0	1062.0	0	12000.0	American Crow	amecro	0.5727	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1059.0
124	Spectrogram 1	1	1062.0	1065.0	0	12000.0	American Crow	amecro	0.4760	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1062.0
125	Spectrogram 1	1	1065.0	1068.0	0	12000.0	American Crow	amecro	0.7223	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1065.0
126	Spectrogram 1	1	1068.0	1071.0	0	12000.0	American Crow	amecro	0.7435	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1068.0
127	Spectrogram 1	1	1071.0	1074.0	0	12000.0	American Crow	amecro	0.7611	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1071.0
128	Spectrogram 1	1	1074.0	1077.0	0	12000.0	American Crow	amecro	0.5733	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1074.0
129	Spectrogram 1	1	1077.0	1080.0	0	12000.0	American Crow	amecro	0.3317	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1077.0
130	Spectrogram 1	1	1080.0	1083.0	0	12000.0	American Crow	amecro	0.5411	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1080.0
131	Spectrogram 1	1	1083.0	1086.0	0	12000.0	American Crow	amecro	0.5486	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1083.0
132	Spectrogram 1	1	1086.0	1089.0	0	12000.0	American Crow	amecro	0.2680	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1086.0
133	Spectrogram 1	1	1089.0	1092.0	0	12000.0	American Crow	amecro	0.4082	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1089.0
134	Spectrogram 1	1	1092.0	1095.0	0	12000.0	American Crow	amecro	0.2657	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1092.0
135	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Common Raven	comrav	0.1542	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1092.0
136	Spectrogram 1	1	1095.0	1098.0	0	12000.0	American Crow	amecro	0.3628	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1095.0
137	Spectrogram 1	1	1107.0	1110.0	0	12000.0	American Crow	amecro	0.3557	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1107.0
138	Spectrogram 1	1	1110.0	1113.0	0	12000.0	American Crow	amecro	0.3798	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1110.0
139	Spectrogram 1	1	1122.0	1125.0	0	12000.0	American Crow	amecro	0.4357	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1122.0
140	Spectrogram 1	1	1125.0	1128.0	0	12000.0	American Crow	amecro	0.1174	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1125.0
141	Spectrogram 1	1	1128.0	1131.0	0	12000.0	American Crow	amecro	0.4966	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1128.0
142	Spectrogram 1	1	1131.0	1134.0	0	12000.0	American Crow	amecro	0.1171	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1131.0
143	Spectrogram 1	1	1134.0	1137.0	0	12000.0	American Crow	amecro	0.6959	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1134.0
144	Spectrogram 1	1	1140.0	1143.0	0	12000.0	American Crow	amecro	0.5518	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1140.0
145	Spectrogram 1	1	1143.0	1146.0	0	12000.0	American Crow	amecro	0.2264	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1143.0
146	Spectrogram 1	1	1146.0	1149.0	0	12000.0	American Crow	amecro	0.2785	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1146.0
147	Spectrogram 1	1	1149.0	1152.0	0	12000.0	American Crow	amecro	0.1459	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1149.0
148	Spectrogram 1	1	1152.0	1155.0	0	12000.0	American Crow	amecro	0.4467	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1152.0
149	Spectrogram 1	1	1155.0	1158.0	0	12000.0	American Crow	amecro	0.3070	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1155.0
150	Spectrogram 1	1	1158.0	1161.0	0	12000.0	American Crow	amecro	0.7689	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1158.0
151	Spectrogram 1	1	1161.0	1164.0	0	12000.0	American Crow	amecro	0.7447	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1161.0
152	Spectrogram 1	1	1164.0	1167.0	0	12000.0	American Crow	amecro	0.5730	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1164.0
153	Spectrogram 1	1	1167.0	1170.0	0	12000.0	American Crow	amecro	0.5859	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1167.0
154	Spectrogram 1	1	1170.0	1173.0	0	12000.0	American Crow	amecro	0.4457	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1170.0
155	Spectrogram 1	1	1173.0	1176.0	0	12000.0	American Crow	amecro	0.1897	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1173.0
