Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
42	Spectrogram 1	1	351.0	354.0	0	12000.0	Hermit Thrush	herthr	0.3141	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	351.0
43	Spectrogram 1	1	354.0	357.0	0	12000.0	Hermit Thrush	herthr	0.8917	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	354.0
44	Spectrogram 1	1	360.0	363.0	0	12000.0	Hermit Thrush	herthr	0.8215	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	360.0
45	Spectrogram 1	1	369.0	372.0	0	12000.0	Hermit Thrush	herthr	0.6044	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	369.0
46	Spectrogram 1	1	372.0	375.0	0	12000.0	Hermit Thrush	herthr	0.7439	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	372.0
47	Spectrogram 1	1	378.0	381.0	0	12000.0	Hermit Thrush	herthr	0.9560	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	378.0
48	Spectrogram 1	1	384.0	387.0	0	12000.0	Hermit Thrush	herthr	0.8213	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	384.0
49	Spectrogram 1	1	387.0	390.0	0	12000.0	Hermit Thrush	herthr	0.8389	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	387.0
50	Spectrogram 1	1	390.0	393.0	0	12000.0	Hermit Thrush	herthr	0.2263	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	390.0
51	Spectrogram 1	1	393.0	396.0	0	12000.0	Hermit Thrush	herthr	0.8599	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	393.0
52	Spectrogram 1	1	393.0	396.0	0	12000.0	Wood Thrush	woothr	0.1083	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	393.0
53	Spectrogram 1	1	396.0	399.0	0	12000.0	Hermit Thrush	herthr	0.2434	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	396.0
54	Spectrogram 1	1	399.0	402.0	0	12000.0	Hermit Thrush	herthr	0.9317	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	399.0
55	Spectrogram 1	1	402.0	405.0	0	12000.0	Hermit Thrush	herthr	0.6249	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	402.0
56	Spectrogram 1	1	414.0	417.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7553	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	414.0
57	Spectrogram 1	1	414.0	417.0	0	12000.0	Hermit Thrush	herthr	0.3974	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	414.0
58	Spectrogram 1	1	417.0	420.0	0	12000.0	Hermit Thrush	herthr	0.6811	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	417.0
59	Spectrogram 1	1	420.0	423.0	0	12000.0	Hermit Thrush	herthr	0.8599	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	420.0
60	Spectrogram 1	1	423.0	426.0	0	12000.0	Hermit Thrush	herthr	0.4643	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	423.0
61	Spectrogram 1	1	426.0	429.0	0	12000.0	Hermit Thrush	herthr	0.9732	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	426.0
62	Spectrogram 1	1	429.0	432.0	0	12000.0	Hermit Thrush	herthr	0.9254	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	429.0
63	Spectrogram 1	1	438.0	441.0	0	12000.0	Hermit Thrush	herthr	0.9174	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	438.0
64	Spectrogram 1	1	441.0	444.0	0	12000.0	Hermit Thrush	herthr	0.7566	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	441.0
65	Spectrogram 1	1	444.0	447.0	0	12000.0	Hermit Thrush	herthr	0.9950	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	444.0
66	Spectrogram 1	1	447.0	450.0	0	12000.0	Hermit Thrush	herthr	0.8454	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	447.0
67	Spectrogram 1	1	450.0	453.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1734	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	450.0
68	Spectrogram 1	1	456.0	459.0	0	12000.0	Hermit Thrush	herthr	0.9929	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	456.0
69	Spectrogram 1	1	459.0	462.0	0	12000.0	Hermit Thrush	herthr	0.9362	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	459.0
70	Spectrogram 1	1	462.0	465.0	0	12000.0	Hermit Thrush	herthr	0.8105	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	462.0
71	Spectrogram 1	1	465.0	468.0	0	12000.0	Hermit Thrush	herthr	0.8226	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	465.0
72	Spectrogram 1	1	468.0	471.0	0	12000.0	Hermit Thrush	herthr	0.8098	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	468.0
73	Spectrogram 1	1	471.0	474.0	0	12000.0	Hermit Thrush	herthr	0.8824	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	471.0
74	Spectrogram 1	1	474.0	477.0	0	12000.0	Hermit Thrush	herthr	0.9597	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	474.0
75	Spectrogram 1	1	477.0	480.0	0	12000.0	Hermit Thrush	herthr	0.5699	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	477.0
76	Spectrogram 1	1	483.0	486.0	0	12000.0	Hermit Thrush	herthr	0.9848	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	483.0
77	Spectrogram 1	1	486.0	489.0	0	12000.0	Hermit Thrush	herthr	0.8124	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	486.0
78	Spectrogram 1	1	489.0	492.0	0	12000.0	Hermit Thrush	herthr	0.8343	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	489.0
79	Spectrogram 1	1	495.0	498.0	0	12000.0	Hermit Thrush	herthr	0.9397	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	495.0
80	Spectrogram 1	1	498.0	501.0	0	12000.0	Hermit Thrush	herthr	0.9818	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	498.0
81	Spectrogram 1	1	504.0	507.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2038	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	504.0
82	Spectrogram 1	1	504.0	507.0	0	12000.0	Hermit Thrush	herthr	0.1392	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	504.0
83	Spectrogram 1	1	510.0	513.0	0	12000.0	Hermit Thrush	herthr	0.9639	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	510.0
84	Spectrogram 1	1	513.0	516.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2011	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	513.0
85	Spectrogram 1	1	516.0	519.0	0	12000.0	Hermit Thrush	herthr	0.9144	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	516.0
86	Spectrogram 1	1	519.0	522.0	0	12000.0	Hermit Thrush	herthr	0.6117	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	519.0
87	Spectrogram 1	1	519.0	522.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2038	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	519.0
88	Spectrogram 1	1	522.0	525.0	0	12000.0	Hermit Thrush	herthr	0.1991	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	522.0
89	Spectrogram 1	1	522.0	525.0	0	12000.0	Brown Creeper	brncre	0.1251	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	522.0
90	Spectrogram 1	1	531.0	534.0	0	12000.0	Hermit Thrush	herthr	0.1937	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	531.0
91	Spectrogram 1	1	534.0	537.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8897	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	534.0
92	Spectrogram 1	1	540.0	543.0	0	12000.0	Hermit Thrush	herthr	0.8967	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	540.0
93	Spectrogram 1	1	546.0	549.0	0	12000.0	Hermit Thrush	herthr	0.8121	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	546.0
94	Spectrogram 1	1	549.0	552.0	0	12000.0	Hermit Thrush	herthr	0.1988	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	549.0
95	Spectrogram 1	1	552.0	555.0	0	12000.0	Hermit Thrush	herthr	0.6566	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	552.0
96	Spectrogram 1	1	552.0	555.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1017	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	552.0
97	Spectrogram 1	1	558.0	561.0	0	12000.0	Hermit Thrush	herthr	0.9060	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	558.0
98	Spectrogram 1	1	561.0	564.0	0	12000.0	Hermit Thrush	herthr	0.2959	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	561.0
99	Spectrogram 1	1	564.0	567.0	0	12000.0	Hermit Thrush	herthr	0.8347	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	564.0
100	Spectrogram 1	1	570.0	573.0	0	12000.0	Hermit Thrush	herthr	0.8249	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	570.0
101	Spectrogram 1	1	573.0	576.0	0	12000.0	Hermit Thrush	herthr	0.8019	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	573.0
102	Spectrogram 1	1	579.0	582.0	0	12000.0	Hermit Thrush	herthr	0.4685	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	579.0
103	Spectrogram 1	1	582.0	585.0	0	12000.0	Hermit Thrush	herthr	0.9212	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	582.0
104	Spectrogram 1	1	585.0	588.0	0	12000.0	Hermit Thrush	herthr	0.2238	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	585.0
105	Spectrogram 1	1	591.0	594.0	0	12000.0	Hermit Thrush	herthr	0.7503	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	591.0
106	Spectrogram 1	1	594.0	597.0	0	12000.0	Hermit Thrush	herthr	0.7727	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	594.0
107	Spectrogram 1	1	597.0	600.0	0	12000.0	Hermit Thrush	herthr	0.8656	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	597.0
108	Spectrogram 1	1	600.0	603.0	0	12000.0	Hermit Thrush	herthr	0.9896	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	600.0
109	Spectrogram 1	1	603.0	606.0	0	12000.0	Hermit Thrush	herthr	0.2278	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	603.0
110	Spectrogram 1	1	606.0	609.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1866	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	606.0
111	Spectrogram 1	1	609.0	612.0	0	12000.0	Hermit Thrush	herthr	0.5354	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	609.0
112	Spectrogram 1	1	612.0	615.0	0	12000.0	Hermit Thrush	herthr	0.5206	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	612.0
113	Spectrogram 1	1	618.0	621.0	0	12000.0	Hermit Thrush	herthr	0.3857	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	618.0
114	Spectrogram 1	1	621.0	624.0	0	12000.0	Hermit Thrush	herthr	0.8472	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	621.0
115	Spectrogram 1	1	621.0	624.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1142	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	621.0
116	Spectrogram 1	1	624.0	627.0	0	12000.0	American Crow	amecro	0.1304	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	624.0
117	Spectrogram 1	1	630.0	633.0	0	12000.0	Hermit Thrush	herthr	0.9906	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	630.0
118	Spectrogram 1	1	633.0	636.0	0	12000.0	Hermit Thrush	herthr	0.1367	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	633.0
119	Spectrogram 1	1	636.0	639.0	0	12000.0	Hermit Thrush	herthr	0.9692	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	636.0
120	Spectrogram 1	1	639.0	642.0	0	12000.0	Hermit Thrush	herthr	0.9010	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	639.0
121	Spectrogram 1	1	642.0	645.0	0	12000.0	Hermit Thrush	herthr	0.9419	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	642.0
122	Spectrogram 1	1	648.0	651.0	0	12000.0	Hermit Thrush	herthr	0.9682	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	648.0
123	Spectrogram 1	1	654.0	657.0	0	12000.0	Hermit Thrush	herthr	0.9836	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	654.0
124	Spectrogram 1	1	657.0	660.0	0	12000.0	Hermit Thrush	herthr	0.7396	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	657.0
125	Spectrogram 1	1	660.0	663.0	0	12000.0	American Crow	amecro	0.4783	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	660.0
126	Spectrogram 1	1	663.0	666.0	0	12000.0	Hermit Thrush	herthr	0.9155	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	663.0
127	Spectrogram 1	1	666.0	669.0	0	12000.0	Hermit Thrush	herthr	0.9917	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	666.0
128	Spectrogram 1	1	672.0	675.0	0	12000.0	Hermit Thrush	herthr	0.9841	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	672.0
129	Spectrogram 1	1	675.0	678.0	0	12000.0	Hermit Thrush	herthr	0.2860	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	675.0
130	Spectrogram 1	1	681.0	684.0	0	12000.0	Hermit Thrush	herthr	0.9642	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	681.0
131	Spectrogram 1	1	684.0	687.0	0	12000.0	Hermit Thrush	herthr	0.9832	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	684.0
132	Spectrogram 1	1	687.0	690.0	0	12000.0	Hermit Thrush	herthr	0.5560	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	687.0
133	Spectrogram 1	1	690.0	693.0	0	12000.0	Hermit Thrush	herthr	0.9521	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	690.0
134	Spectrogram 1	1	693.0	696.0	0	12000.0	Hermit Thrush	herthr	0.2694	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	693.0
135	Spectrogram 1	1	699.0	702.0	0	12000.0	Hermit Thrush	herthr	0.9912	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	699.0
136	Spectrogram 1	1	702.0	705.0	0	12000.0	Hermit Thrush	herthr	0.9822	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	702.0
137	Spectrogram 1	1	705.0	708.0	0	12000.0	Brown Creeper	brncre	0.1697	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	705.0
138	Spectrogram 1	1	708.0	711.0	0	12000.0	Hermit Thrush	herthr	0.7511	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	708.0
139	Spectrogram 1	1	711.0	714.0	0	12000.0	Hermit Thrush	herthr	0.9352	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	711.0
140	Spectrogram 1	1	714.0	717.0	0	12000.0	Hermit Thrush	herthr	0.9917	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	714.0
141	Spectrogram 1	1	720.0	723.0	0	12000.0	Hermit Thrush	herthr	0.9678	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	720.0
142	Spectrogram 1	1	726.0	729.0	0	12000.0	Hermit Thrush	herthr	0.7555	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	726.0
143	Spectrogram 1	1	732.0	735.0	0	12000.0	Hermit Thrush	herthr	0.9716	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	732.0
144	Spectrogram 1	1	735.0	738.0	0	12000.0	Hermit Thrush	herthr	0.8422	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	735.0
145	Spectrogram 1	1	738.0	741.0	0	12000.0	Hermit Thrush	herthr	0.1789	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	738.0
146	Spectrogram 1	1	738.0	741.0	0	12000.0	Cedar Waxwing	cedwax	0.1139	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	738.0
147	Spectrogram 1	1	747.0	750.0	0	12000.0	Hermit Thrush	herthr	0.8451	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	747.0
148	Spectrogram 1	1	756.0	759.0	0	12000.0	Hermit Thrush	herthr	0.6933	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	756.0
149	Spectrogram 1	1	759.0	762.0	0	12000.0	Hermit Thrush	herthr	0.8800	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	759.0
150	Spectrogram 1	1	765.0	768.0	0	12000.0	Hermit Thrush	herthr	0.9012	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	765.0
151	Spectrogram 1	1	771.0	774.0	0	12000.0	Hermit Thrush	herthr	0.6176	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	771.0
152	Spectrogram 1	1	774.0	777.0	0	12000.0	Hermit Thrush	herthr	0.2254	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	774.0
153	Spectrogram 1	1	777.0	780.0	0	12000.0	American Crow	amecro	0.2749	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	777.0
