Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
17	Spectrogram 1	1	189.0	192.0	0	12000.0	Hairy Woodpecker	haiwoo	0.3041	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	189.0
18	Spectrogram 1	1	192.0	195.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9131	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	192.0
19	Spectrogram 1	1	195.0	198.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9695	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	195.0
20	Spectrogram 1	1	198.0	201.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9458	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	198.0
21	Spectrogram 1	1	201.0	204.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9848	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	201.0
22	Spectrogram 1	1	204.0	207.0	0	12000.0	Hairy Woodpecker	haiwoo	0.7706	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	204.0
23	Spectrogram 1	1	207.0	210.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9510	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	207.0
24	Spectrogram 1	1	219.0	222.0	0	12000.0	Common Raven	comrav	0.9931	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	219.0
25	Spectrogram 1	1	222.0	225.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9527	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	222.0
26	Spectrogram 1	1	225.0	228.0	0	12000.0	Common Raven	comrav	0.9655	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	225.0
27	Spectrogram 1	1	228.0	231.0	0	12000.0	Brown Creeper	brncre	0.4400	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	228.0
28	Spectrogram 1	1	228.0	231.0	0	12000.0	American Crow	amecro	0.3089	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	228.0
29	Spectrogram 1	1	231.0	234.0	0	12000.0	Common Raven	comrav	0.3200	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	231.0
30	Spectrogram 1	1	231.0	234.0	0	12000.0	American Crow	amecro	0.1748	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	231.0
31	Spectrogram 1	1	234.0	237.0	0	12000.0	Brown Creeper	brncre	0.3192	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	234.0
32	Spectrogram 1	1	234.0	237.0	0	12000.0	American Crow	amecro	0.2547	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	234.0
33	Spectrogram 1	1	237.0	240.0	0	12000.0	Common Raven	comrav	0.3442	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	237.0
34	Spectrogram 1	1	240.0	243.0	0	12000.0	American Crow	amecro	0.1021	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	240.0
35	Spectrogram 1	1	255.0	258.0	0	12000.0	Common Raven	comrav	0.9092	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	255.0
36	Spectrogram 1	1	288.0	291.0	0	12000.0	Brown Creeper	brncre	0.2127	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	288.0
37	Spectrogram 1	1	312.0	315.0	0	12000.0	Common Raven	comrav	0.8257	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	312.0
38	Spectrogram 1	1	456.0	459.0	0	12000.0	Common Raven	comrav	0.1450	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	456.0
39	Spectrogram 1	1	483.0	486.0	0	12000.0	Common Raven	comrav	0.2882	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	483.0
40	Spectrogram 1	1	486.0	489.0	0	12000.0	Common Raven	comrav	0.5643	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	486.0
41	Spectrogram 1	1	507.0	510.0	0	12000.0	Common Raven	comrav	0.4864	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	507.0
42	Spectrogram 1	1	519.0	522.0	0	12000.0	American Crow	amecro	0.3932	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	519.0
43	Spectrogram 1	1	573.0	576.0	0	12000.0	Hairy Woodpecker	haiwoo	0.5254	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	573.0
44	Spectrogram 1	1	579.0	582.0	0	12000.0	Hairy Woodpecker	haiwoo	0.3344	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	579.0
45	Spectrogram 1	1	582.0	585.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1315	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	582.0
46	Spectrogram 1	1	609.0	612.0	0	12000.0	Hairy Woodpecker	haiwoo	0.2175	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	609.0
47	Spectrogram 1	1	612.0	615.0	0	12000.0	Hairy Woodpecker	haiwoo	0.4384	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	612.0
48	Spectrogram 1	1	612.0	615.0	0	12000.0	Downy Woodpecker	dowwoo	0.2510	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	612.0
49	Spectrogram 1	1	615.0	618.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1120	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	615.0
50	Spectrogram 1	1	621.0	624.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1825	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	621.0
51	Spectrogram 1	1	831.0	834.0	0	12000.0	Common Raven	comrav	0.1059	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	831.0
52	Spectrogram 1	1	960.0	963.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1912	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	960.0
53	Spectrogram 1	1	975.0	978.0	0	12000.0	American Crow	amecro	0.2578	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	975.0
54	Spectrogram 1	1	978.0	981.0	0	12000.0	American Crow	amecro	0.3280	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	978.0
55	Spectrogram 1	1	987.0	990.0	0	12000.0	American Crow	amecro	0.2172	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	987.0
56	Spectrogram 1	1	993.0	996.0	0	12000.0	Common Raven	comrav	0.2936	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	993.0
57	Spectrogram 1	1	993.0	996.0	0	12000.0	American Crow	amecro	0.2600	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	993.0
58	Spectrogram 1	1	996.0	999.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3161	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	996.0
59	Spectrogram 1	1	999.0	1002.0	0	12000.0	American Crow	amecro	0.1049	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	999.0
60	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Common Raven	comrav	0.3833	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1002.0
61	Spectrogram 1	1	1002.0	1005.0	0	12000.0	American Crow	amecro	0.1079	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1002.0
62	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Common Raven	comrav	0.5075	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1005.0
63	Spectrogram 1	1	1005.0	1008.0	0	12000.0	American Crow	amecro	0.2680	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1005.0
64	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2444	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1008.0
65	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Common Raven	comrav	0.2042	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1014.0
66	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5736	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1017.0
67	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1609	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1044.0
68	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Winter Wren	winwre3	0.9987	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1053.0
69	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Winter Wren	winwre3	0.9957	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1056.0
70	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Winter Wren	winwre3	0.9990	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1059.0
71	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Winter Wren	winwre3	0.9982	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1062.0
72	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Winter Wren	winwre3	0.9997	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1065.0
73	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Winter Wren	winwre3	0.9987	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1068.0
74	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Winter Wren	winwre3	0.9929	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1071.0
75	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Winter Wren	winwre3	0.9987	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1074.0
76	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Winter Wren	winwre3	0.9972	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1077.0
77	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Winter Wren	winwre3	0.9971	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1080.0
78	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Winter Wren	winwre3	0.9683	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1083.0
79	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Winter Wren	winwre3	0.9775	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1086.0
80	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Winter Wren	winwre3	0.9977	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1089.0
81	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Winter Wren	winwre3	0.9724	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1092.0
82	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Winter Wren	winwre3	0.9987	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1095.0
83	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Winter Wren	winwre3	0.9893	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1098.0
84	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Winter Wren	winwre3	0.9904	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1101.0
85	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Winter Wren	winwre3	0.9946	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1104.0
86	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Winter Wren	winwre3	0.9878	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1107.0
87	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Winter Wren	winwre3	0.9943	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1110.0
88	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Winter Wren	winwre3	0.9951	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1113.0
89	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Winter Wren	winwre3	0.9986	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1116.0
90	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Winter Wren	winwre3	0.9775	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1119.0
91	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Winter Wren	winwre3	0.9893	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1122.0
92	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Winter Wren	winwre3	0.9978	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1125.0
93	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Winter Wren	winwre3	0.9966	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1128.0
94	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Winter Wren	winwre3	0.9974	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1131.0
95	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Winter Wren	winwre3	0.9979	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1134.0
96	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Winter Wren	winwre3	0.9991	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1137.0
97	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Winter Wren	winwre3	0.9955	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1140.0
98	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Winter Wren	winwre3	0.9996	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1143.0
99	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Winter Wren	winwre3	0.9992	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1146.0
100	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Winter Wren	winwre3	0.9980	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1149.0
101	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Winter Wren	winwre3	0.9904	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1152.0
102	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Winter Wren	winwre3	0.9967	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1155.0
103	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Winter Wren	winwre3	0.9997	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1158.0
104	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Winter Wren	winwre3	0.9993	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1161.0
105	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Winter Wren	winwre3	0.9949	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1164.0
106	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Winter Wren	winwre3	0.9978	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1167.0
107	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Winter Wren	winwre3	0.9860	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1170.0
108	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Winter Wren	winwre3	0.9912	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1173.0
109	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Winter Wren	winwre3	0.9711	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1176.0
110	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Winter Wren	winwre3	0.9941	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1179.0
111	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Winter Wren	winwre3	0.9989	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1182.0
112	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Winter Wren	winwre3	0.9890	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1185.0
113	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Winter Wren	winwre3	0.9889	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1188.0
114	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Winter Wren	winwre3	0.9937	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1191.0
115	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Winter Wren	winwre3	0.9984	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1194.0
116	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Winter Wren	winwre3	0.9761	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1197.0
117	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Winter Wren	winwre3	0.9862	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1200.0
118	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Winter Wren	winwre3	0.9764	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1203.0
119	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Winter Wren	winwre3	0.9787	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1206.0
120	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Winter Wren	winwre3	0.9965	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1209.0
121	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Winter Wren	winwre3	0.9969	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1212.0
122	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Winter Wren	winwre3	0.9944	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1215.0
123	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Winter Wren	winwre3	0.9762	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1218.0
124	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Winter Wren	winwre3	0.9790	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1221.0
125	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Winter Wren	winwre3	0.9941	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1224.0
126	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Winter Wren	winwre3	0.9973	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1227.0
127	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Winter Wren	winwre3	0.9963	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1230.0
128	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Winter Wren	winwre3	0.9929	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1233.0
129	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Winter Wren	winwre3	0.9962	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1236.0
130	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Winter Wren	winwre3	0.9976	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1239.0
131	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Winter Wren	winwre3	0.9990	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1242.0
132	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Winter Wren	winwre3	0.9993	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1245.0
133	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Winter Wren	winwre3	0.9995	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1248.0
134	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Winter Wren	winwre3	0.9982	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1251.0
135	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Winter Wren	winwre3	0.9900	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1254.0
136	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Winter Wren	winwre3	0.9990	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1257.0
137	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Winter Wren	winwre3	0.9985	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1260.0
138	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Winter Wren	winwre3	0.9941	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1263.0
139	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Winter Wren	winwre3	0.9977	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1266.0
140	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Winter Wren	winwre3	0.9902	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1269.0
141	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Winter Wren	winwre3	0.9955	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1272.0
142	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Winter Wren	winwre3	0.9977	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1275.0
143	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Winter Wren	winwre3	0.9993	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1278.0
144	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Winter Wren	winwre3	0.9938	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1281.0
145	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Winter Wren	winwre3	0.9980	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1284.0
146	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Winter Wren	winwre3	0.9985	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1287.0
147	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Winter Wren	winwre3	0.9932	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1290.0
148	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Winter Wren	winwre3	0.9837	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1293.0
149	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Winter Wren	winwre3	0.9986	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1296.0
150	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Winter Wren	winwre3	0.9990	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1299.0
151	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Winter Wren	winwre3	0.9978	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1302.0
