Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
11	Spectrogram 1	1	195.0	198.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3550	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	195.0
12	Spectrogram 1	1	201.0	204.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1219	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	201.0
13	Spectrogram 1	1	210.0	213.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1915	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	210.0
14	Spectrogram 1	1	222.0	225.0	0	12000.0	Brown Creeper	brncre	0.3194	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	222.0
15	Spectrogram 1	1	225.0	228.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1038	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	225.0
16	Spectrogram 1	1	231.0	234.0	0	12000.0	Brown Creeper	brncre	0.6722	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	231.0
17	Spectrogram 1	1	237.0	240.0	0	12000.0	Brown Creeper	brncre	0.2835	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	237.0
18	Spectrogram 1	1	237.0	240.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1991	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	237.0
19	Spectrogram 1	1	243.0	246.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3299	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	243.0
20	Spectrogram 1	1	249.0	252.0	0	12000.0	Brown Creeper	brncre	0.2237	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	249.0
21	Spectrogram 1	1	255.0	258.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1696	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	255.0
22	Spectrogram 1	1	258.0	261.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8772	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	258.0
23	Spectrogram 1	1	261.0	264.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1726	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	261.0
24	Spectrogram 1	1	264.0	267.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4167	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	264.0
25	Spectrogram 1	1	270.0	273.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6363	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	270.0
26	Spectrogram 1	1	282.0	285.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2784	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	282.0
27	Spectrogram 1	1	285.0	288.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8209	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	285.0
28	Spectrogram 1	1	294.0	297.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3072	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	294.0
29	Spectrogram 1	1	297.0	300.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1136	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	297.0
30	Spectrogram 1	1	300.0	303.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2970	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	300.0
31	Spectrogram 1	1	309.0	312.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5192	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	309.0
32	Spectrogram 1	1	318.0	321.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2458	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	318.0
33	Spectrogram 1	1	318.0	321.0	0	12000.0	Brown Creeper	brncre	0.1021	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	318.0
34	Spectrogram 1	1	339.0	342.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5990	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	339.0
35	Spectrogram 1	1	348.0	351.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7787	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	348.0
36	Spectrogram 1	1	351.0	354.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5830	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	351.0
37	Spectrogram 1	1	351.0	354.0	0	12000.0	Brown Creeper	brncre	0.3470	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	351.0
38	Spectrogram 1	1	396.0	399.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2462	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	396.0
39	Spectrogram 1	1	399.0	402.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5464	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	399.0
40	Spectrogram 1	1	402.0	405.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1489	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	402.0
41	Spectrogram 1	1	459.0	462.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2070	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	459.0
42	Spectrogram 1	1	465.0	468.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2873	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	465.0
43	Spectrogram 1	1	468.0	471.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1375	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	468.0
44	Spectrogram 1	1	477.0	480.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3667	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	477.0
45	Spectrogram 1	1	480.0	483.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3302	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	480.0
46	Spectrogram 1	1	483.0	486.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7079	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	483.0
47	Spectrogram 1	1	486.0	489.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4398	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	486.0
48	Spectrogram 1	1	498.0	501.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1593	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	498.0
49	Spectrogram 1	1	501.0	504.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3218	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	501.0
50	Spectrogram 1	1	510.0	513.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1672	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	510.0
51	Spectrogram 1	1	519.0	522.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4202	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	519.0
52	Spectrogram 1	1	525.0	528.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7420	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	525.0
53	Spectrogram 1	1	531.0	534.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4024	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	531.0
54	Spectrogram 1	1	534.0	537.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1447	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	534.0
55	Spectrogram 1	1	540.0	543.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8131	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	540.0
56	Spectrogram 1	1	543.0	546.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6824	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	543.0
57	Spectrogram 1	1	579.0	582.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2408	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	579.0
58	Spectrogram 1	1	582.0	585.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1812	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	582.0
59	Spectrogram 1	1	597.0	600.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4570	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	597.0
60	Spectrogram 1	1	654.0	657.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1745	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	654.0
61	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6870	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	1242.0
62	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1532	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	1245.0
63	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5539	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	1251.0
64	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2984	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	1257.0
65	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Dark-eyed Junco	daejun	0.2512	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	1347.0
66	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Dark-eyed Junco	daejun	0.3510	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	1350.0
67	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Dark-eyed Junco	daejun	0.1062	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	1359.0
68	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1066	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	1503.0
69	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1442	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	1767.0
70	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8295	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	1809.0
71	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3378	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	1815.0
72	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5001	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	1821.0
73	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Brown Creeper	brncre	0.2854	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	1827.0
74	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1509	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	1827.0
75	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4152	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	1830.0
76	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3245	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	1833.0
77	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7079	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	1839.0
78	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1140	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	1842.0
79	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7665	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	1851.0
80	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Brown Creeper	brncre	0.6710	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	1854.0
81	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5035	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	1854.0
82	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Brown Creeper	brncre	0.1850	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	1857.0
83	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Brown Creeper	brncre	0.1693	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	1860.0
84	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9236	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	1863.0
85	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Brown Creeper	brncre	0.1323	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	1869.0
86	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6830	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240719_194300.wav	1872.0
