Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
31	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Common Yellowthroat	comyel	0.2594	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	1659.0
32	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1076	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	1659.0
33	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Common Yellowthroat	comyel	0.4792	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	1674.0
34	Spectrogram 1	1	1677.0	1680.0	0	12000.0	White-throated Sparrow	whtspa	0.2956	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	1677.0
35	Spectrogram 1	1	1683.0	1686.0	0	12000.0	White-throated Sparrow	whtspa	0.6856	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	1683.0
36	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Common Yellowthroat	comyel	0.2777	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	1686.0
37	Spectrogram 1	1	1689.0	1692.0	0	12000.0	White-throated Sparrow	whtspa	0.6398	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	1689.0
38	Spectrogram 1	1	1695.0	1698.0	0	12000.0	White-throated Sparrow	whtspa	0.5629	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	1695.0
39	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Common Yellowthroat	comyel	0.3487	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	1701.0
40	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Magnolia Warbler	magwar	0.2189	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	1707.0
41	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Common Yellowthroat	comyel	0.3233	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	1710.0
42	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1030	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	1710.0
43	Spectrogram 1	1	1713.0	1716.0	0	12000.0	White-throated Sparrow	whtspa	0.6587	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	1713.0
44	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Common Yellowthroat	comyel	0.3369	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	1716.0
45	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Common Yellowthroat	comyel	0.2741	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	1719.0
46	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Common Yellowthroat	comyel	0.5950	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	1728.0
47	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Magnolia Warbler	magwar	0.2753	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	1734.0
48	Spectrogram 1	1	1734.0	1737.0	0	12000.0	White-throated Sparrow	whtspa	0.2225	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	1734.0
49	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Philadelphia Vireo	phivir	0.1284	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	1734.0
50	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Common Yellowthroat	comyel	0.5869	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	1737.0
51	Spectrogram 1	1	1740.0	1743.0	0	12000.0	White-throated Sparrow	whtspa	0.6194	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	1740.0
52	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Common Yellowthroat	comyel	0.1826	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	1743.0
53	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1261	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	1743.0
54	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Common Yellowthroat	comyel	0.3499	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	1746.0
55	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1097	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	1746.0
56	Spectrogram 1	1	1761.0	1764.0	0	12000.0	White-throated Sparrow	whtspa	0.7687	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	1761.0
57	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Common Yellowthroat	comyel	0.2349	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	1773.0
58	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Common Yellowthroat	comyel	0.2056	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	1779.0
59	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Common Yellowthroat	comyel	0.1827	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	1791.0
60	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Common Yellowthroat	comyel	0.2963	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	1800.0
61	Spectrogram 1	1	1806.0	1809.0	0	12000.0	White-throated Sparrow	whtspa	0.3099	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	1806.0
62	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Common Yellowthroat	comyel	0.4006	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	1809.0
63	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Common Yellowthroat	comyel	0.2715	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	1821.0
64	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Common Yellowthroat	comyel	0.1292	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	1827.0
65	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Common Yellowthroat	comyel	0.1994	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	1830.0
66	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1351	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	1830.0
67	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Common Yellowthroat	comyel	0.3208	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	1839.0
68	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1041	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	1839.0
69	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Common Yellowthroat	comyel	0.2746	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	1848.0
70	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Common Yellowthroat	comyel	0.1779	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	1851.0
71	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Philadelphia Vireo	phivir	0.1043	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	1851.0
72	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Common Yellowthroat	comyel	0.2037	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	1857.0
73	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Common Yellowthroat	comyel	0.1437	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	1860.0
74	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Common Yellowthroat	comyel	0.4878	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	1866.0
75	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Common Yellowthroat	comyel	0.4057	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	1875.0
76	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Common Yellowthroat	comyel	0.2958	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	1881.0
77	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Common Yellowthroat	comyel	0.2513	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	1884.0
78	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Common Yellowthroat	comyel	0.4915	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	1890.0
79	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Common Yellowthroat	comyel	0.2728	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	1899.0
80	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1381	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	1899.0
81	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Common Yellowthroat	comyel	0.3169	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	1905.0
82	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Common Yellowthroat	comyel	0.1926	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	1914.0
83	Spectrogram 1	1	1917.0	1920.0	0	12000.0	White-throated Sparrow	whtspa	0.8049	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	1917.0
84	Spectrogram 1	1	1923.0	1926.0	0	12000.0	White-throated Sparrow	whtspa	0.2358	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	1923.0
85	Spectrogram 1	1	1926.0	1929.0	0	12000.0	White-throated Sparrow	whtspa	0.1721	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	1926.0
86	Spectrogram 1	1	1932.0	1935.0	0	12000.0	White-throated Sparrow	whtspa	0.9357	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	1932.0
87	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Northern Waterthrush	norwat	0.1125	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	1938.0
88	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Common Yellowthroat	comyel	0.2843	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	1950.0
89	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Common Yellowthroat	comyel	0.1077	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	1998.0
90	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Common Yellowthroat	comyel	0.1506	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2013.0
91	Spectrogram 1	1	2016.0	2019.0	0	12000.0	White-throated Sparrow	whtspa	0.3921	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2016.0
92	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Common Yellowthroat	comyel	0.3145	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2019.0
93	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Common Yellowthroat	comyel	0.2582	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2022.0
94	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Common Yellowthroat	comyel	0.2246	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2028.0
95	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Common Yellowthroat	comyel	0.2381	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2049.0
96	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Common Yellowthroat	comyel	0.1532	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2055.0
97	Spectrogram 1	1	2058.0	2061.0	0	12000.0	White-throated Sparrow	whtspa	0.1750	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2058.0
98	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Common Yellowthroat	comyel	0.1197	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2061.0
99	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Common Yellowthroat	comyel	0.2930	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2067.0
100	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Common Yellowthroat	comyel	0.2525	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2076.0
101	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Common Yellowthroat	comyel	0.1969	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2085.0
102	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Common Yellowthroat	comyel	0.1325	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2091.0
103	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Common Yellowthroat	comyel	0.1174	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2103.0
104	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Philadelphia Vireo	phivir	0.1072	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2103.0
105	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Common Yellowthroat	comyel	0.2478	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2109.0
106	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1643	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2112.0
107	Spectrogram 1	1	2118.0	2121.0	0	12000.0	White-throated Sparrow	whtspa	0.1139	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2118.0
108	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Common Yellowthroat	comyel	0.3968	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2127.0
109	Spectrogram 1	1	2130.0	2133.0	0	12000.0	White-throated Sparrow	whtspa	0.2354	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2130.0
110	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Common Yellowthroat	comyel	0.1484	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2133.0
111	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Common Yellowthroat	comyel	0.1484	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2136.0
112	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1246	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2136.0
113	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Common Yellowthroat	comyel	0.1057	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2142.0
114	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Common Yellowthroat	comyel	0.2358	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2145.0
115	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Common Yellowthroat	comyel	0.2877	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2151.0
116	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Common Yellowthroat	comyel	0.1738	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2175.0
117	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Common Yellowthroat	comyel	0.1138	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2184.0
118	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Common Yellowthroat	comyel	0.1199	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2208.0
119	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Common Yellowthroat	comyel	0.1293	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2232.0
120	Spectrogram 1	1	2235.0	2238.0	0	12000.0	White-throated Sparrow	whtspa	0.1408	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2235.0
121	Spectrogram 1	1	2247.0	2250.0	0	12000.0	White-throated Sparrow	whtspa	0.3042	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2247.0
122	Spectrogram 1	1	2259.0	2262.0	0	12000.0	White-throated Sparrow	whtspa	0.1010	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2259.0
123	Spectrogram 1	1	2274.0	2277.0	0	12000.0	White-throated Sparrow	whtspa	0.2504	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2274.0
124	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Philadelphia Vireo	phivir	0.1041	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2274.0
125	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Common Yellowthroat	comyel	0.1082	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2283.0
126	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Common Yellowthroat	comyel	0.2205	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2298.0
127	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Common Yellowthroat	comyel	0.1785	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2304.0
128	Spectrogram 1	1	2313.0	2316.0	0	12000.0	White-throated Sparrow	whtspa	0.1743	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2313.0
129	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Common Yellowthroat	comyel	0.1248	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2316.0
130	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Magnolia Warbler	magwar	0.1273	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2319.0
131	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Common Yellowthroat	comyel	0.1378	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2322.0
132	Spectrogram 1	1	2325.0	2328.0	0	12000.0	White-throated Sparrow	whtspa	0.1517	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2325.0
133	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Philadelphia Vireo	phivir	0.1340	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2325.0
134	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Common Yellowthroat	comyel	0.1856	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2337.0
135	Spectrogram 1	1	2340.0	2343.0	0	12000.0	White-throated Sparrow	whtspa	0.4071	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2340.0
136	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Common Yellowthroat	comyel	0.1750	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2355.0
137	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Common Yellowthroat	comyel	0.3129	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2361.0
138	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Common Yellowthroat	comyel	0.5408	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2367.0
139	Spectrogram 1	1	2370.0	2373.0	0	12000.0	White-throated Sparrow	whtspa	0.1950	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2370.0
140	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Common Yellowthroat	comyel	0.2647	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2376.0
141	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1021	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2376.0
142	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Common Yellowthroat	comyel	0.2467	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2382.0
143	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Common Yellowthroat	comyel	0.3345	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2391.0
