Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
70	Spectrogram 1	1	204.0	207.0	0	12000.0	Winter Wren	winwre3	0.9411	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	204.0
71	Spectrogram 1	1	207.0	210.0	0	12000.0	Winter Wren	winwre3	0.9103	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	207.0
72	Spectrogram 1	1	210.0	213.0	0	12000.0	Winter Wren	winwre3	0.8758	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	210.0
73	Spectrogram 1	1	213.0	216.0	0	12000.0	Winter Wren	winwre3	0.1215	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	213.0
74	Spectrogram 1	1	216.0	219.0	0	12000.0	Winter Wren	winwre3	0.9876	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	216.0
75	Spectrogram 1	1	219.0	222.0	0	12000.0	Winter Wren	winwre3	0.9323	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	219.0
76	Spectrogram 1	1	222.0	225.0	0	12000.0	Winter Wren	winwre3	0.3299	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	222.0
77	Spectrogram 1	1	225.0	228.0	0	12000.0	Winter Wren	winwre3	0.9307	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	225.0
78	Spectrogram 1	1	228.0	231.0	0	12000.0	Winter Wren	winwre3	0.8352	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	228.0
79	Spectrogram 1	1	231.0	234.0	0	12000.0	Winter Wren	winwre3	0.7683	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	231.0
80	Spectrogram 1	1	234.0	237.0	0	12000.0	Winter Wren	winwre3	0.2262	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	234.0
81	Spectrogram 1	1	240.0	243.0	0	12000.0	Winter Wren	winwre3	0.8966	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	240.0
82	Spectrogram 1	1	243.0	246.0	0	12000.0	Winter Wren	winwre3	0.1070	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	243.0
83	Spectrogram 1	1	252.0	255.0	0	12000.0	Winter Wren	winwre3	0.9032	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	252.0
84	Spectrogram 1	1	255.0	258.0	0	12000.0	Winter Wren	winwre3	0.2648	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	255.0
85	Spectrogram 1	1	258.0	261.0	0	12000.0	Winter Wren	winwre3	0.1326	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	258.0
86	Spectrogram 1	1	261.0	264.0	0	12000.0	Winter Wren	winwre3	0.9399	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	261.0
87	Spectrogram 1	1	264.0	267.0	0	12000.0	Winter Wren	winwre3	0.8920	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	264.0
88	Spectrogram 1	1	267.0	270.0	0	12000.0	Winter Wren	winwre3	0.9503	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	267.0
89	Spectrogram 1	1	270.0	273.0	0	12000.0	Winter Wren	winwre3	0.1573	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	270.0
90	Spectrogram 1	1	273.0	276.0	0	12000.0	Winter Wren	winwre3	0.9913	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	273.0
91	Spectrogram 1	1	276.0	279.0	0	12000.0	Winter Wren	winwre3	0.9539	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	276.0
92	Spectrogram 1	1	279.0	282.0	0	12000.0	Winter Wren	winwre3	0.9602	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	279.0
93	Spectrogram 1	1	282.0	285.0	0	12000.0	Winter Wren	winwre3	0.3069	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	282.0
94	Spectrogram 1	1	285.0	288.0	0	12000.0	Winter Wren	winwre3	0.9657	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	285.0
95	Spectrogram 1	1	288.0	291.0	0	12000.0	Winter Wren	winwre3	0.9578	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	288.0
96	Spectrogram 1	1	291.0	294.0	0	12000.0	Winter Wren	winwre3	0.7021	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	291.0
97	Spectrogram 1	1	294.0	297.0	0	12000.0	Winter Wren	winwre3	0.8574	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	294.0
98	Spectrogram 1	1	297.0	300.0	0	12000.0	Winter Wren	winwre3	0.9810	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	297.0
99	Spectrogram 1	1	300.0	303.0	0	12000.0	Winter Wren	winwre3	0.8720	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	300.0
100	Spectrogram 1	1	303.0	306.0	0	12000.0	Winter Wren	winwre3	0.8074	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	303.0
101	Spectrogram 1	1	306.0	309.0	0	12000.0	Winter Wren	winwre3	0.9785	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	306.0
102	Spectrogram 1	1	309.0	312.0	0	12000.0	Winter Wren	winwre3	0.9610	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	309.0
103	Spectrogram 1	1	312.0	315.0	0	12000.0	Winter Wren	winwre3	0.9441	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	312.0
104	Spectrogram 1	1	315.0	318.0	0	12000.0	Winter Wren	winwre3	0.8672	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	315.0
105	Spectrogram 1	1	318.0	321.0	0	12000.0	Winter Wren	winwre3	0.9763	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	318.0
106	Spectrogram 1	1	321.0	324.0	0	12000.0	Winter Wren	winwre3	0.9718	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	321.0
107	Spectrogram 1	1	324.0	327.0	0	12000.0	Winter Wren	winwre3	0.9825	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	324.0
108	Spectrogram 1	1	327.0	330.0	0	12000.0	Winter Wren	winwre3	0.7841	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	327.0
109	Spectrogram 1	1	330.0	333.0	0	12000.0	Winter Wren	winwre3	0.5131	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	330.0
110	Spectrogram 1	1	333.0	336.0	0	12000.0	Winter Wren	winwre3	0.7906	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	333.0
111	Spectrogram 1	1	336.0	339.0	0	12000.0	Winter Wren	winwre3	0.9917	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	336.0
112	Spectrogram 1	1	339.0	342.0	0	12000.0	Winter Wren	winwre3	0.6739	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	339.0
113	Spectrogram 1	1	342.0	345.0	0	12000.0	Dark-eyed Junco	daejun	0.2659	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	342.0
114	Spectrogram 1	1	345.0	348.0	0	12000.0	Dark-eyed Junco	daejun	0.1176	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	345.0
115	Spectrogram 1	1	348.0	351.0	0	12000.0	Winter Wren	winwre3	0.9155	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	348.0
116	Spectrogram 1	1	354.0	357.0	0	12000.0	Nashville Warbler	naswar	0.1272	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	354.0
117	Spectrogram 1	1	354.0	357.0	0	12000.0	Dark-eyed Junco	daejun	0.1120	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	354.0
118	Spectrogram 1	1	357.0	360.0	0	12000.0	Dark-eyed Junco	daejun	0.1026	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	357.0
119	Spectrogram 1	1	366.0	369.0	0	12000.0	Winter Wren	winwre3	0.6000	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	366.0
120	Spectrogram 1	1	369.0	372.0	0	12000.0	Winter Wren	winwre3	0.7811	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	369.0
121	Spectrogram 1	1	372.0	375.0	0	12000.0	Winter Wren	winwre3	0.4929	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	372.0
122	Spectrogram 1	1	375.0	378.0	0	12000.0	Brown Creeper	brncre	0.1166	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	375.0
123	Spectrogram 1	1	378.0	381.0	0	12000.0	Winter Wren	winwre3	0.4023	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	378.0
124	Spectrogram 1	1	378.0	381.0	0	12000.0	Dark-eyed Junco	daejun	0.3275	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	378.0
125	Spectrogram 1	1	381.0	384.0	0	12000.0	Winter Wren	winwre3	0.1522	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	381.0
126	Spectrogram 1	1	384.0	387.0	0	12000.0	Dark-eyed Junco	daejun	0.1453	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	384.0
127	Spectrogram 1	1	387.0	390.0	0	12000.0	Hermit Thrush	herthr	0.3167	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	387.0
128	Spectrogram 1	1	390.0	393.0	0	12000.0	Chipping Sparrow	chispa	0.1990	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	390.0
129	Spectrogram 1	1	390.0	393.0	0	12000.0	Dark-eyed Junco	daejun	0.1795	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	390.0
130	Spectrogram 1	1	393.0	396.0	0	12000.0	Winter Wren	winwre3	0.6202	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	393.0
131	Spectrogram 1	1	396.0	399.0	0	12000.0	Hermit Thrush	herthr	0.8076	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	396.0
132	Spectrogram 1	1	396.0	399.0	0	12000.0	Dark-eyed Junco	daejun	0.1000	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	396.0
133	Spectrogram 1	1	402.0	405.0	0	12000.0	Winter Wren	winwre3	0.3054	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	402.0
134	Spectrogram 1	1	405.0	408.0	0	12000.0	Winter Wren	winwre3	0.9760	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	405.0
135	Spectrogram 1	1	408.0	411.0	0	12000.0	Hermit Thrush	herthr	0.9436	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	408.0
136	Spectrogram 1	1	411.0	414.0	0	12000.0	Hermit Thrush	herthr	0.9909	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	411.0
137	Spectrogram 1	1	414.0	417.0	0	12000.0	Hermit Thrush	herthr	0.9890	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	414.0
138	Spectrogram 1	1	414.0	417.0	0	12000.0	Winter Wren	winwre3	0.1163	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	414.0
139	Spectrogram 1	1	417.0	420.0	0	12000.0	Hermit Thrush	herthr	0.6566	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	417.0
140	Spectrogram 1	1	417.0	420.0	0	12000.0	Winter Wren	winwre3	0.4781	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	417.0
141	Spectrogram 1	1	420.0	423.0	0	12000.0	Winter Wren	winwre3	0.7486	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	420.0
142	Spectrogram 1	1	423.0	426.0	0	12000.0	Winter Wren	winwre3	0.9890	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	423.0
143	Spectrogram 1	1	429.0	432.0	0	12000.0	Dark-eyed Junco	daejun	0.1062	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	429.0
144	Spectrogram 1	1	432.0	435.0	0	12000.0	Winter Wren	winwre3	0.8185	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	432.0
145	Spectrogram 1	1	435.0	438.0	0	12000.0	Winter Wren	winwre3	0.6212	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	435.0
146	Spectrogram 1	1	447.0	450.0	0	12000.0	Winter Wren	winwre3	0.6915	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	447.0
147	Spectrogram 1	1	450.0	453.0	0	12000.0	Winter Wren	winwre3	0.9730	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	450.0
148	Spectrogram 1	1	453.0	456.0	0	12000.0	Winter Wren	winwre3	0.1082	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	453.0
149	Spectrogram 1	1	459.0	462.0	0	12000.0	Winter Wren	winwre3	0.9959	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	459.0
150	Spectrogram 1	1	462.0	465.0	0	12000.0	Winter Wren	winwre3	0.9807	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	462.0
151	Spectrogram 1	1	468.0	471.0	0	12000.0	Winter Wren	winwre3	0.9883	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	468.0
152	Spectrogram 1	1	471.0	474.0	0	12000.0	Winter Wren	winwre3	0.9853	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	471.0
153	Spectrogram 1	1	477.0	480.0	0	12000.0	Brown Creeper	brncre	0.1144	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	477.0
154	Spectrogram 1	1	477.0	480.0	0	12000.0	Northern Flicker	norfli	0.1075	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	477.0
155	Spectrogram 1	1	480.0	483.0	0	12000.0	Winter Wren	winwre3	0.9403	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	480.0
