Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
139	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Hermit Thrush	herthr	0.5361	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240509_040700.wav	2526.0
140	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Swainson's Thrush	swathr	0.1545	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240509_040700.wav	2526.0
141	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Wood Thrush	woothr	0.1084	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240509_040700.wav	2529.0
142	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Hermit Thrush	herthr	0.3118	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240509_040700.wav	2538.0
143	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Hermit Thrush	herthr	0.1712	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240509_040700.wav	2541.0
144	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Hermit Thrush	herthr	0.7922	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240509_040700.wav	2547.0
145	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Hermit Thrush	herthr	0.3230	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240509_040700.wav	2550.0
146	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Hermit Thrush	herthr	0.6913	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240509_040700.wav	2553.0
147	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Hermit Thrush	herthr	0.8737	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240509_040700.wav	2559.0
148	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Hermit Thrush	herthr	0.2456	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240509_040700.wav	2565.0
149	Spectrogram 1	1	2568.0	2571.0	0	12000.0	White-throated Sparrow	whtspa	0.1005	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240509_040700.wav	2568.0
150	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Hermit Thrush	herthr	0.5814	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240509_040700.wav	2571.0
151	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Hermit Thrush	herthr	0.9527	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240509_040700.wav	2574.0
152	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Hermit Thrush	herthr	0.8126	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240509_040700.wav	2577.0
153	Spectrogram 1	1	2586.0	2589.0	0	12000.0	White-throated Sparrow	whtspa	0.1982	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240509_040700.wav	2586.0
154	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Hermit Thrush	herthr	0.7084	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240509_040700.wav	2592.0
155	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Hermit Thrush	herthr	0.7931	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240509_040700.wav	2601.0
156	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Hermit Thrush	herthr	0.1062	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240509_040700.wav	2607.0
157	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Wood Thrush	woothr	0.3541	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240509_040700.wav	2613.0
158	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Hermit Thrush	herthr	0.4727	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240509_040700.wav	2625.0
159	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Hermit Thrush	herthr	0.4848	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240509_040700.wav	2670.0
160	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Wood Thrush	woothr	0.1179	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240509_040700.wav	2673.0
161	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Hermit Thrush	herthr	0.5955	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240509_040700.wav	2691.0
162	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Hermit Thrush	herthr	0.2154	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240509_040700.wav	2730.0
163	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Hermit Thrush	herthr	0.1101	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240509_040700.wav	2784.0
164	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Hermit Thrush	herthr	0.1599	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240509_040700.wav	2787.0
165	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Hermit Thrush	herthr	0.6249	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240509_040700.wav	2790.0
166	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Hermit Thrush	herthr	0.6588	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240509_040700.wav	2793.0
167	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Hermit Thrush	herthr	0.6584	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240509_040700.wav	2796.0
168	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Hermit Thrush	herthr	0.2010	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240509_040700.wav	2802.0
169	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Hermit Thrush	herthr	0.8586	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240509_040700.wav	2808.0
170	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Hermit Thrush	herthr	0.8601	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240509_040700.wav	2820.0
171	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Winter Wren	winwre3	0.1255	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240509_040700.wav	3126.0
172	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Winter Wren	winwre3	0.1035	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240509_040700.wav	3177.0
173	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Hermit Thrush	herthr	0.7129	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240509_040700.wav	3213.0
174	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Hermit Thrush	herthr	0.1150	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240509_040700.wav	3288.0
175	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3753	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240509_040700.wav	3465.0
176	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1555	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240509_040700.wav	3477.0
