Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
49	Spectrogram 1	1	657.0	660.0	0	12000.0	American Crow	amecro	0.2191	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	657.0
50	Spectrogram 1	1	669.0	672.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4401	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	669.0
51	Spectrogram 1	1	669.0	672.0	0	12000.0	Brown Creeper	brncre	0.1341	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	669.0
52	Spectrogram 1	1	675.0	678.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5529	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	675.0
53	Spectrogram 1	1	678.0	681.0	0	12000.0	Brown Creeper	brncre	0.1771	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	678.0
54	Spectrogram 1	1	681.0	684.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1085	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	681.0
55	Spectrogram 1	1	684.0	687.0	0	12000.0	Brown Creeper	brncre	0.2895	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	684.0
56	Spectrogram 1	1	690.0	693.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2850	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	690.0
57	Spectrogram 1	1	693.0	696.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1206	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	693.0
58	Spectrogram 1	1	696.0	699.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5408	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	696.0
59	Spectrogram 1	1	699.0	702.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7858	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	699.0
60	Spectrogram 1	1	702.0	705.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1638	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	702.0
61	Spectrogram 1	1	705.0	708.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6506	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	705.0
62	Spectrogram 1	1	708.0	711.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3650	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	708.0
63	Spectrogram 1	1	708.0	711.0	0	12000.0	Cedar Waxwing	cedwax	0.1222	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	708.0
64	Spectrogram 1	1	708.0	711.0	0	12000.0	Brown Creeper	brncre	0.1101	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	708.0
65	Spectrogram 1	1	711.0	714.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6370	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	711.0
66	Spectrogram 1	1	714.0	717.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7257	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	714.0
67	Spectrogram 1	1	714.0	717.0	0	12000.0	Brown Creeper	brncre	0.1314	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	714.0
68	Spectrogram 1	1	717.0	720.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5449	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	717.0
69	Spectrogram 1	1	717.0	720.0	0	12000.0	Brown Creeper	brncre	0.2533	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	717.0
70	Spectrogram 1	1	720.0	723.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1274	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	720.0
71	Spectrogram 1	1	723.0	726.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5017	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	723.0
72	Spectrogram 1	1	729.0	732.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7410	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	729.0
73	Spectrogram 1	1	732.0	735.0	0	12000.0	Brown Creeper	brncre	0.1393	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	732.0
74	Spectrogram 1	1	732.0	735.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1124	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	732.0
75	Spectrogram 1	1	735.0	738.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4770	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	735.0
76	Spectrogram 1	1	750.0	753.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3857	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	750.0
77	Spectrogram 1	1	750.0	753.0	0	12000.0	Brown Creeper	brncre	0.2195	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	750.0
78	Spectrogram 1	1	753.0	756.0	0	12000.0	Brown Creeper	brncre	0.2414	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	753.0
79	Spectrogram 1	1	759.0	762.0	0	12000.0	Cedar Waxwing	cedwax	0.1485	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	759.0
80	Spectrogram 1	1	762.0	765.0	0	12000.0	Brown Creeper	brncre	0.2524	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	762.0
81	Spectrogram 1	1	765.0	768.0	0	12000.0	Brown Creeper	brncre	0.2953	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	765.0
82	Spectrogram 1	1	768.0	771.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1825	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	768.0
83	Spectrogram 1	1	771.0	774.0	0	12000.0	Brown Creeper	brncre	0.1194	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	771.0
84	Spectrogram 1	1	771.0	774.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1174	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	771.0
85	Spectrogram 1	1	774.0	777.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2834	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	774.0
86	Spectrogram 1	1	777.0	780.0	0	12000.0	Brown Creeper	brncre	0.2817	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	777.0
87	Spectrogram 1	1	777.0	780.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2560	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	777.0
88	Spectrogram 1	1	780.0	783.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4900	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	780.0
89	Spectrogram 1	1	780.0	783.0	0	12000.0	Brown Creeper	brncre	0.1024	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	780.0
90	Spectrogram 1	1	783.0	786.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6022	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	783.0
91	Spectrogram 1	1	783.0	786.0	0	12000.0	Brown Creeper	brncre	0.1006	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	783.0
92	Spectrogram 1	1	786.0	789.0	0	12000.0	Brown Creeper	brncre	0.3313	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	786.0
93	Spectrogram 1	1	786.0	789.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3066	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	786.0
94	Spectrogram 1	1	789.0	792.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5142	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	789.0
95	Spectrogram 1	1	789.0	792.0	0	12000.0	Brown Creeper	brncre	0.2187	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	789.0
96	Spectrogram 1	1	801.0	804.0	0	12000.0	Brown Creeper	brncre	0.1398	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	801.0
97	Spectrogram 1	1	804.0	807.0	0	12000.0	Brown Creeper	brncre	0.3804	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	804.0
98	Spectrogram 1	1	834.0	837.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5895	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	834.0
99	Spectrogram 1	1	840.0	843.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2972	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	840.0
100	Spectrogram 1	1	870.0	873.0	0	12000.0	Downy Woodpecker	dowwoo	0.1421	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	870.0
101	Spectrogram 1	1	879.0	882.0	0	12000.0	Downy Woodpecker	dowwoo	0.1170	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	879.0
102	Spectrogram 1	1	930.0	933.0	0	12000.0	Brown Creeper	brncre	0.2507	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	930.0
103	Spectrogram 1	1	960.0	963.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1439	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	960.0
104	Spectrogram 1	1	972.0	975.0	0	12000.0	Brown Creeper	brncre	0.3177	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	972.0
105	Spectrogram 1	1	993.0	996.0	0	12000.0	Brown Creeper	brncre	0.7786	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	993.0
106	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Brown Creeper	brncre	0.6117	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1005.0
107	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Brown Creeper	brncre	0.1886	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1008.0
108	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Brown Creeper	brncre	0.8746	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1014.0
109	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1491	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1020.0
110	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Brown Creeper	brncre	0.1056	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1020.0
111	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Brown Creeper	brncre	0.6364	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1023.0
112	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Brown Creeper	brncre	0.1786	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1035.0
113	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3774	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1041.0
114	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Brown Creeper	brncre	0.3053	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1041.0
115	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1126	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1044.0
116	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5436	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1053.0
117	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7135	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1065.0
118	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Brown Creeper	brncre	0.6875	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1068.0
119	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Brown Creeper	brncre	0.2719	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1071.0
120	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Brown Creeper	brncre	0.5002	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1083.0
121	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4053	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1083.0
122	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Brown Creeper	brncre	0.6791	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1086.0
123	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4272	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1089.0
124	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Brown Creeper	brncre	0.1235	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1089.0
125	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Brown Creeper	brncre	0.4924	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1095.0
126	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Brown Creeper	brncre	0.4070	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1098.0
127	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Brown Creeper	brncre	0.3508	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1101.0
128	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Brown Creeper	brncre	0.8236	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1113.0
129	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5081	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1122.0
130	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1913	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1140.0
131	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Brown Creeper	brncre	0.6330	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1146.0
132	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6070	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1155.0
133	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6105	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1158.0
134	Spectrogram 1	1	1161.0	1164.0	0	12000.0	White-throated Sparrow	whtspa	0.2510	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1161.0
135	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1845	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1179.0
136	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8630	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1182.0
137	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5903	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1191.0
138	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8403	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1197.0
139	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8985	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1203.0
140	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6506	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1209.0
141	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7690	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1218.0
142	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8163	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1221.0
143	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6000	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1227.0
144	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7987	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1233.0
145	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Black-capped Chickadee	bkcchi	0.9026	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1239.0
146	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Brown Creeper	brncre	0.1435	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1245.0
