Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
27	Spectrogram 1	1	534.0	537.0	0	12000.0	Swainson's Thrush	swathr	0.1823	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	534.0
28	Spectrogram 1	1	537.0	540.0	0	12000.0	Swainson's Thrush	swathr	0.4664	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	537.0
29	Spectrogram 1	1	537.0	540.0	0	12000.0	Hermit Thrush	herthr	0.1530	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	537.0
30	Spectrogram 1	1	540.0	543.0	0	12000.0	Swainson's Thrush	swathr	0.5886	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	540.0
31	Spectrogram 1	1	543.0	546.0	0	12000.0	Swainson's Thrush	swathr	0.2032	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	543.0
32	Spectrogram 1	1	546.0	549.0	0	12000.0	Swainson's Thrush	swathr	0.3040	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	546.0
33	Spectrogram 1	1	549.0	552.0	0	12000.0	Swainson's Thrush	swathr	0.4801	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	549.0
34	Spectrogram 1	1	552.0	555.0	0	12000.0	Swainson's Thrush	swathr	0.3441	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	552.0
35	Spectrogram 1	1	555.0	558.0	0	12000.0	Swainson's Thrush	swathr	0.5734	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	555.0
36	Spectrogram 1	1	558.0	561.0	0	12000.0	Swainson's Thrush	swathr	0.3673	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	558.0
37	Spectrogram 1	1	561.0	564.0	0	12000.0	Swainson's Thrush	swathr	0.4282	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	561.0
38	Spectrogram 1	1	564.0	567.0	0	12000.0	Swainson's Thrush	swathr	0.2272	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	564.0
39	Spectrogram 1	1	567.0	570.0	0	12000.0	Swainson's Thrush	swathr	0.4002	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	567.0
40	Spectrogram 1	1	570.0	573.0	0	12000.0	Swainson's Thrush	swathr	0.4561	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	570.0
41	Spectrogram 1	1	573.0	576.0	0	12000.0	Swainson's Thrush	swathr	0.2038	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	573.0
42	Spectrogram 1	1	573.0	576.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1142	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	573.0
43	Spectrogram 1	1	576.0	579.0	0	12000.0	Northern Parula	norpar	0.4367	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	576.0
44	Spectrogram 1	1	579.0	582.0	0	12000.0	Swainson's Thrush	swathr	0.5029	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	579.0
45	Spectrogram 1	1	582.0	585.0	0	12000.0	Swainson's Thrush	swathr	0.1270	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	582.0
46	Spectrogram 1	1	585.0	588.0	0	12000.0	Swainson's Thrush	swathr	0.3512	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	585.0
47	Spectrogram 1	1	588.0	591.0	0	12000.0	Swainson's Thrush	swathr	0.1970	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	588.0
48	Spectrogram 1	1	591.0	594.0	0	12000.0	Swainson's Thrush	swathr	0.6218	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	591.0
49	Spectrogram 1	1	594.0	597.0	0	12000.0	Swainson's Thrush	swathr	0.1831	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	594.0
50	Spectrogram 1	1	594.0	597.0	0	12000.0	Hermit Thrush	herthr	0.1003	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	594.0
51	Spectrogram 1	1	597.0	600.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1855	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	597.0
52	Spectrogram 1	1	600.0	603.0	0	12000.0	Swainson's Thrush	swathr	0.1733	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	600.0
53	Spectrogram 1	1	603.0	606.0	0	12000.0	Swainson's Thrush	swathr	0.4185	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	603.0
54	Spectrogram 1	1	606.0	609.0	0	12000.0	Swainson's Thrush	swathr	0.3034	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	606.0
55	Spectrogram 1	1	609.0	612.0	0	12000.0	Northern Parula	norpar	0.5270	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	609.0
56	Spectrogram 1	1	612.0	615.0	0	12000.0	Swainson's Thrush	swathr	0.4672	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	612.0
57	Spectrogram 1	1	615.0	618.0	0	12000.0	Swainson's Thrush	swathr	0.5746	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	615.0
58	Spectrogram 1	1	618.0	621.0	0	12000.0	Swainson's Thrush	swathr	0.2371	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	618.0
59	Spectrogram 1	1	621.0	624.0	0	12000.0	Swainson's Thrush	swathr	0.1328	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	621.0
60	Spectrogram 1	1	624.0	627.0	0	12000.0	Swainson's Thrush	swathr	0.6486	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	624.0
61	Spectrogram 1	1	627.0	630.0	0	12000.0	Swainson's Thrush	swathr	0.4665	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	627.0
62	Spectrogram 1	1	630.0	633.0	0	12000.0	Swainson's Thrush	swathr	0.6241	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	630.0
63	Spectrogram 1	1	633.0	636.0	0	12000.0	Swainson's Thrush	swathr	0.6081	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	633.0
64	Spectrogram 1	1	636.0	639.0	0	12000.0	Swainson's Thrush	swathr	0.2228	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	636.0
65	Spectrogram 1	1	642.0	645.0	0	12000.0	Swainson's Thrush	swathr	0.5267	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	642.0
66	Spectrogram 1	1	648.0	651.0	0	12000.0	Swainson's Thrush	swathr	0.4821	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	648.0
67	Spectrogram 1	1	654.0	657.0	0	12000.0	Hermit Thrush	herthr	0.1972	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	654.0
68	Spectrogram 1	1	654.0	657.0	0	12000.0	Swainson's Thrush	swathr	0.1603	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	654.0
69	Spectrogram 1	1	657.0	660.0	0	12000.0	Swainson's Thrush	swathr	0.3009	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	657.0
70	Spectrogram 1	1	660.0	663.0	0	12000.0	Swainson's Thrush	swathr	0.6509	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	660.0
71	Spectrogram 1	1	669.0	672.0	0	12000.0	Swainson's Thrush	swathr	0.2607	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	669.0
72	Spectrogram 1	1	681.0	684.0	0	12000.0	Swainson's Thrush	swathr	0.2563	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	681.0
73	Spectrogram 1	1	684.0	687.0	0	12000.0	Swainson's Thrush	swathr	0.4206	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	684.0
74	Spectrogram 1	1	687.0	690.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4882	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	687.0
75	Spectrogram 1	1	687.0	690.0	0	12000.0	Swainson's Thrush	swathr	0.1279	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	687.0
76	Spectrogram 1	1	690.0	693.0	0	12000.0	Swainson's Thrush	swathr	0.1445	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	690.0
77	Spectrogram 1	1	693.0	696.0	0	12000.0	Swainson's Thrush	swathr	0.3712	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	693.0
78	Spectrogram 1	1	696.0	699.0	0	12000.0	Swainson's Thrush	swathr	0.1127	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	696.0
79	Spectrogram 1	1	702.0	705.0	0	12000.0	Swainson's Thrush	swathr	0.3220	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	702.0
80	Spectrogram 1	1	708.0	711.0	0	12000.0	Swainson's Thrush	swathr	0.1594	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	708.0
81	Spectrogram 1	1	714.0	717.0	0	12000.0	Swainson's Thrush	swathr	0.1911	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	714.0
82	Spectrogram 1	1	723.0	726.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4494	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	723.0
83	Spectrogram 1	1	744.0	747.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3145	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	744.0
84	Spectrogram 1	1	789.0	792.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5071	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	789.0
85	Spectrogram 1	1	795.0	798.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5822	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	795.0
86	Spectrogram 1	1	804.0	807.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5876	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	804.0
87	Spectrogram 1	1	819.0	822.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7053	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	819.0
88	Spectrogram 1	1	825.0	828.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5370	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	825.0
89	Spectrogram 1	1	837.0	840.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1062	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	837.0
90	Spectrogram 1	1	843.0	846.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5353	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	843.0
91	Spectrogram 1	1	855.0	858.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1410	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	855.0
92	Spectrogram 1	1	870.0	873.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8017	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	870.0
93	Spectrogram 1	1	876.0	879.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7326	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	876.0
94	Spectrogram 1	1	885.0	888.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2889	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	885.0
95	Spectrogram 1	1	888.0	891.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1310	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	888.0
96	Spectrogram 1	1	897.0	900.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4086	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	897.0
97	Spectrogram 1	1	906.0	909.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3860	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	906.0
98	Spectrogram 1	1	915.0	918.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7602	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	915.0
99	Spectrogram 1	1	927.0	930.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6974	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	927.0
100	Spectrogram 1	1	933.0	936.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5924	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	933.0
101	Spectrogram 1	1	942.0	945.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5325	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	942.0
102	Spectrogram 1	1	951.0	954.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7059	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	951.0
103	Spectrogram 1	1	960.0	963.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7055	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	960.0
104	Spectrogram 1	1	969.0	972.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8202	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	969.0
105	Spectrogram 1	1	978.0	981.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5004	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	978.0
106	Spectrogram 1	1	990.0	993.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7059	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	990.0
107	Spectrogram 1	1	993.0	996.0	0	12000.0	Black-and-white Warbler	bawwar	0.7142	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	993.0
108	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Black-and-white Warbler	bawwar	0.6421	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1002.0
109	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Black-and-white Warbler	bawwar	0.6549	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1017.0
110	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7236	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1029.0
111	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Black-and-white Warbler	bawwar	0.2908	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1041.0
112	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5094	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1044.0
113	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1660	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1050.0
114	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Black-and-white Warbler	bawwar	0.2962	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1053.0
115	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1724	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1053.0
116	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5353	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1056.0
117	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2561	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1068.0
118	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1906	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1071.0
119	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1111	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1071.0
120	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2897	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1074.0
121	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9803	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1077.0
122	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1880	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1089.0
123	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Northern Parula	norpar	0.1404	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1089.0
124	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6663	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1095.0
125	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9102	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1104.0
126	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Northern Parula	norpar	0.1951	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1107.0
127	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Northern Parula	norpar	0.4073	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1122.0
128	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6963	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1125.0
129	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2290	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1137.0
130	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Northern Parula	norpar	0.1330	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1137.0
131	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Northern Parula	norpar	0.6382	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1152.0
132	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1744	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1188.0
133	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8045	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1191.0
134	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Northern Parula	norpar	0.8107	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1197.0
135	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2131	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1200.0
136	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3748	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1206.0
137	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3770	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1209.0
138	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1527	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1215.0
139	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4261	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1218.0
140	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6200	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1221.0
141	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6547	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1230.0
142	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7079	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1239.0
143	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8303	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1242.0
144	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3120	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1275.0
145	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6575	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240531_193800.wav	1281.0
