Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
22	Spectrogram 1	1	63.0	66.0	0	12000.0	Swainson's Thrush	swathr	0.1418	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	63.0
23	Spectrogram 1	1	63.0	66.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1049	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	63.0
24	Spectrogram 1	1	72.0	75.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9304	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	72.0
25	Spectrogram 1	1	75.0	78.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1646	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	75.0
26	Spectrogram 1	1	75.0	78.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1640	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	75.0
27	Spectrogram 1	1	81.0	84.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1337	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	81.0
28	Spectrogram 1	1	87.0	90.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2217	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	87.0
29	Spectrogram 1	1	90.0	93.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9767	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	90.0
30	Spectrogram 1	1	96.0	99.0	0	12000.0	Magnolia Warbler	magwar	0.1514	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	96.0
31	Spectrogram 1	1	102.0	105.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1437	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	102.0
32	Spectrogram 1	1	108.0	111.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2692	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	108.0
33	Spectrogram 1	1	111.0	114.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7575	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	111.0
34	Spectrogram 1	1	120.0	123.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6424	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	120.0
35	Spectrogram 1	1	123.0	126.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1302	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	123.0
36	Spectrogram 1	1	126.0	129.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1361	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	126.0
37	Spectrogram 1	1	129.0	132.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4341	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	129.0
38	Spectrogram 1	1	135.0	138.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1085	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	135.0
39	Spectrogram 1	1	138.0	141.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8014	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	138.0
40	Spectrogram 1	1	147.0	150.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1382	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	147.0
41	Spectrogram 1	1	150.0	153.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9382	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	150.0
42	Spectrogram 1	1	159.0	162.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8865	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	159.0
43	Spectrogram 1	1	162.0	165.0	0	12000.0	Dark-eyed Junco	daejun	0.1248	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	162.0
44	Spectrogram 1	1	168.0	171.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9854	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	168.0
45	Spectrogram 1	1	171.0	174.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1493	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	171.0
46	Spectrogram 1	1	174.0	177.0	0	12000.0	Dark-eyed Junco	daejun	0.2893	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	174.0
47	Spectrogram 1	1	177.0	180.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9346	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	177.0
48	Spectrogram 1	1	180.0	183.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1122	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	180.0
49	Spectrogram 1	1	183.0	186.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7546	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	183.0
50	Spectrogram 1	1	186.0	189.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5903	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	186.0
51	Spectrogram 1	1	189.0	192.0	0	12000.0	Swainson's Thrush	swathr	0.1403	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	189.0
52	Spectrogram 1	1	195.0	198.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1693	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	195.0
53	Spectrogram 1	1	195.0	198.0	0	12000.0	Brown Creeper	brncre	0.1519	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	195.0
54	Spectrogram 1	1	201.0	204.0	0	12000.0	Dark-eyed Junco	daejun	0.1659	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	201.0
55	Spectrogram 1	1	204.0	207.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1674	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	204.0
56	Spectrogram 1	1	207.0	210.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1153	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	207.0
57	Spectrogram 1	1	213.0	216.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1630	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	213.0
58	Spectrogram 1	1	216.0	219.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8667	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	216.0
59	Spectrogram 1	1	219.0	222.0	0	12000.0	Dark-eyed Junco	daejun	0.1725	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	219.0
60	Spectrogram 1	1	222.0	225.0	0	12000.0	Winter Wren	winwre3	0.4115	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	222.0
61	Spectrogram 1	1	225.0	228.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4636	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	225.0
62	Spectrogram 1	1	234.0	237.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2764	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	234.0
63	Spectrogram 1	1	234.0	237.0	0	12000.0	Hermit Thrush	herthr	0.1966	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	234.0
64	Spectrogram 1	1	234.0	237.0	0	12000.0	Swainson's Thrush	swathr	0.1274	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	234.0
65	Spectrogram 1	1	237.0	240.0	0	12000.0	Dark-eyed Junco	daejun	0.5593	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	237.0
66	Spectrogram 1	1	237.0	240.0	0	12000.0	White-winged Crossbill	whwcro	0.1136	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	237.0
67	Spectrogram 1	1	243.0	246.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8012	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	243.0
68	Spectrogram 1	1	252.0	255.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1399	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	252.0
69	Spectrogram 1	1	252.0	255.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1166	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	252.0
70	Spectrogram 1	1	255.0	258.0	0	12000.0	Winter Wren	winwre3	0.3084	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	255.0
71	Spectrogram 1	1	258.0	261.0	0	12000.0	Hermit Thrush	herthr	0.1175	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	258.0
72	Spectrogram 1	1	261.0	264.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3615	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	261.0
73	Spectrogram 1	1	261.0	264.0	0	12000.0	Winter Wren	winwre3	0.1399	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	261.0
74	Spectrogram 1	1	267.0	270.0	0	12000.0	Prairie Warbler	prawar	0.1298	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	267.0
75	Spectrogram 1	1	267.0	270.0	0	12000.0	Northern Parula	norpar	0.1042	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	267.0
76	Spectrogram 1	1	270.0	273.0	0	12000.0	Dark-eyed Junco	daejun	0.4760	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	270.0
77	Spectrogram 1	1	270.0	273.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1310	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	270.0
78	Spectrogram 1	1	273.0	276.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9453	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	273.0
79	Spectrogram 1	1	273.0	276.0	0	12000.0	Northern Parula	norpar	0.1589	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	273.0
80	Spectrogram 1	1	276.0	279.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1368	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	276.0
81	Spectrogram 1	1	279.0	282.0	0	12000.0	Dark-eyed Junco	daejun	0.1113	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	279.0
82	Spectrogram 1	1	282.0	285.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4255	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	282.0
83	Spectrogram 1	1	291.0	294.0	0	12000.0	Winter Wren	winwre3	0.6130	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	291.0
84	Spectrogram 1	1	291.0	294.0	0	12000.0	Swainson's Thrush	swathr	0.3155	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	291.0
85	Spectrogram 1	1	291.0	294.0	0	12000.0	Hermit Thrush	herthr	0.1352	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	291.0
86	Spectrogram 1	1	303.0	306.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2049	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	303.0
87	Spectrogram 1	1	303.0	306.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1256	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	303.0
88	Spectrogram 1	1	306.0	309.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1218	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	306.0
89	Spectrogram 1	1	309.0	312.0	0	12000.0	Dark-eyed Junco	daejun	0.3694	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	309.0
90	Spectrogram 1	1	309.0	312.0	0	12000.0	Brown Creeper	brncre	0.2947	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	309.0
91	Spectrogram 1	1	309.0	312.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1684	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	309.0
92	Spectrogram 1	1	312.0	315.0	0	12000.0	Magnolia Warbler	magwar	0.1268	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	312.0
93	Spectrogram 1	1	318.0	321.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9926	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	318.0
94	Spectrogram 1	1	324.0	327.0	0	12000.0	Dark-eyed Junco	daejun	0.2574	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	324.0
95	Spectrogram 1	1	327.0	330.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3986	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	327.0
96	Spectrogram 1	1	327.0	330.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1083	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	327.0
97	Spectrogram 1	1	327.0	330.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1075	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	327.0
98	Spectrogram 1	1	330.0	333.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7261	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	330.0
99	Spectrogram 1	1	333.0	336.0	0	12000.0	Dark-eyed Junco	daejun	0.1293	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	333.0
100	Spectrogram 1	1	333.0	336.0	0	12000.0	Spruce Grouse	sprgro	0.1149	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	333.0
101	Spectrogram 1	1	336.0	339.0	0	12000.0	Brown Creeper	brncre	0.2627	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	336.0
102	Spectrogram 1	1	339.0	342.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9569	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	339.0
103	Spectrogram 1	1	345.0	348.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2402	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	345.0
104	Spectrogram 1	1	348.0	351.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9447	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	348.0
105	Spectrogram 1	1	351.0	354.0	0	12000.0	Brown Creeper	brncre	0.3351	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	351.0
106	Spectrogram 1	1	351.0	354.0	0	12000.0	Hermit Thrush	herthr	0.1122	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	351.0
107	Spectrogram 1	1	354.0	357.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1395	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	354.0
108	Spectrogram 1	1	357.0	360.0	0	12000.0	Winter Wren	winwre3	0.2534	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	357.0
109	Spectrogram 1	1	357.0	360.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2453	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	357.0
110	Spectrogram 1	1	360.0	363.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7213	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	360.0
111	Spectrogram 1	1	363.0	366.0	0	12000.0	Northern Parula	norpar	0.1905	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	363.0
112	Spectrogram 1	1	366.0	369.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1986	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	366.0
113	Spectrogram 1	1	369.0	372.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9837	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	369.0
114	Spectrogram 1	1	375.0	378.0	0	12000.0	Hermit Thrush	herthr	0.1995	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	375.0
115	Spectrogram 1	1	378.0	381.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9885	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	378.0
116	Spectrogram 1	1	381.0	384.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1169	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	381.0
117	Spectrogram 1	1	384.0	387.0	0	12000.0	Winter Wren	winwre3	0.3259	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	384.0
118	Spectrogram 1	1	387.0	390.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8337	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	387.0
119	Spectrogram 1	1	390.0	393.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1695	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	390.0
120	Spectrogram 1	1	396.0	399.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9298	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	396.0
121	Spectrogram 1	1	399.0	402.0	0	12000.0	Hermit Thrush	herthr	0.1472	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	399.0
122	Spectrogram 1	1	399.0	402.0	0	12000.0	Dark-eyed Junco	daejun	0.1393	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	399.0
123	Spectrogram 1	1	399.0	402.0	0	12000.0	Brown Creeper	brncre	0.1316	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	399.0
124	Spectrogram 1	1	402.0	405.0	0	12000.0	Dark-eyed Junco	daejun	0.1287	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	402.0
125	Spectrogram 1	1	405.0	408.0	0	12000.0	Dark-eyed Junco	daejun	0.1440	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	405.0
126	Spectrogram 1	1	408.0	411.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1655	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	408.0
127	Spectrogram 1	1	411.0	414.0	0	12000.0	Dark-eyed Junco	daejun	0.2047	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	411.0
128	Spectrogram 1	1	414.0	417.0	0	12000.0	Dark-eyed Junco	daejun	0.3865	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	414.0
129	Spectrogram 1	1	414.0	417.0	0	12000.0	Palm Warbler	palwar	0.1941	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	414.0
130	Spectrogram 1	1	414.0	417.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1243	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	414.0
131	Spectrogram 1	1	417.0	420.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9806	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	417.0
132	Spectrogram 1	1	420.0	423.0	0	12000.0	Hermit Thrush	herthr	0.2215	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	420.0
133	Spectrogram 1	1	420.0	423.0	0	12000.0	Swainson's Thrush	swathr	0.1918	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	420.0
134	Spectrogram 1	1	423.0	426.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8553	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	423.0
135	Spectrogram 1	1	423.0	426.0	0	12000.0	Brown Creeper	brncre	0.1110	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	423.0
136	Spectrogram 1	1	426.0	429.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9935	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	426.0
137	Spectrogram 1	1	429.0	432.0	0	12000.0	Dark-eyed Junco	daejun	0.1404	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	429.0
138	Spectrogram 1	1	435.0	438.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6194	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	435.0
139	Spectrogram 1	1	441.0	444.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3365	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	441.0
140	Spectrogram 1	1	444.0	447.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4305	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	444.0
141	Spectrogram 1	1	447.0	450.0	0	12000.0	Swainson's Thrush	swathr	0.2409	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	447.0
142	Spectrogram 1	1	447.0	450.0	0	12000.0	Magnolia Warbler	magwar	0.1072	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	447.0
143	Spectrogram 1	1	450.0	453.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1582	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	450.0
144	Spectrogram 1	1	456.0	459.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9742	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	456.0
145	Spectrogram 1	1	462.0	465.0	0	12000.0	Hermit Thrush	herthr	0.2419	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	462.0
146	Spectrogram 1	1	462.0	465.0	0	12000.0	Swainson's Thrush	swathr	0.1122	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240627_195300.wav	462.0
