Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
24	Spectrogram 1	1	1677.0	1680.0	0	12000.0	American Crow	amecro	0.7161	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	1677.0
25	Spectrogram 1	1	1680.0	1683.0	0	12000.0	American Crow	amecro	0.9836	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	1680.0
26	Spectrogram 1	1	1710.0	1713.0	0	12000.0	American Crow	amecro	0.8289	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	1710.0
27	Spectrogram 1	1	1713.0	1716.0	0	12000.0	American Crow	amecro	0.8991	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	1713.0
28	Spectrogram 1	1	1716.0	1719.0	0	12000.0	American Crow	amecro	0.9079	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	1716.0
29	Spectrogram 1	1	1719.0	1722.0	0	12000.0	American Crow	amecro	0.9377	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	1719.0
30	Spectrogram 1	1	1722.0	1725.0	0	12000.0	American Crow	amecro	0.8670	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	1722.0
31	Spectrogram 1	1	1779.0	1782.0	0	12000.0	American Crow	amecro	0.9594	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	1779.0
32	Spectrogram 1	1	1782.0	1785.0	0	12000.0	American Crow	amecro	0.9485	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	1782.0
33	Spectrogram 1	1	1800.0	1803.0	0	12000.0	American Crow	amecro	0.9812	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	1800.0
34	Spectrogram 1	1	1803.0	1806.0	0	12000.0	American Crow	amecro	0.9187	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	1803.0
35	Spectrogram 1	1	1824.0	1827.0	0	12000.0	American Crow	amecro	0.9173	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	1824.0
36	Spectrogram 1	1	1827.0	1830.0	0	12000.0	American Crow	amecro	0.6204	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	1827.0
37	Spectrogram 1	1	1848.0	1851.0	0	12000.0	American Crow	amecro	0.8298	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	1848.0
38	Spectrogram 1	1	1851.0	1854.0	0	12000.0	American Crow	amecro	0.9261	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	1851.0
39	Spectrogram 1	1	1875.0	1878.0	0	12000.0	American Crow	amecro	0.8971	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	1875.0
40	Spectrogram 1	1	1878.0	1881.0	0	12000.0	American Crow	amecro	0.8225	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	1878.0
41	Spectrogram 1	1	1881.0	1884.0	0	12000.0	American Crow	amecro	0.9236	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	1881.0
42	Spectrogram 1	1	1884.0	1887.0	0	12000.0	American Crow	amecro	0.9319	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	1884.0
43	Spectrogram 1	1	1896.0	1899.0	0	12000.0	American Crow	amecro	0.8752	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	1896.0
44	Spectrogram 1	1	1899.0	1902.0	0	12000.0	American Crow	amecro	0.2593	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	1899.0
45	Spectrogram 1	1	2106.0	2109.0	0	12000.0	American Crow	amecro	0.9811	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2106.0
46	Spectrogram 1	1	2109.0	2112.0	0	12000.0	American Crow	amecro	0.5490	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2109.0
47	Spectrogram 1	1	2139.0	2142.0	0	12000.0	American Crow	amecro	0.9333	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2139.0
48	Spectrogram 1	1	2142.0	2145.0	0	12000.0	American Crow	amecro	0.9845	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2142.0
49	Spectrogram 1	1	2307.0	2310.0	0	12000.0	American Crow	amecro	0.9574	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2307.0
50	Spectrogram 1	1	2310.0	2313.0	0	12000.0	American Crow	amecro	0.9837	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2310.0
51	Spectrogram 1	1	2400.0	2403.0	0	12000.0	American Crow	amecro	0.9497	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2400.0
52	Spectrogram 1	1	2403.0	2406.0	0	12000.0	American Crow	amecro	0.9805	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2403.0
53	Spectrogram 1	1	2430.0	2433.0	0	12000.0	American Crow	amecro	0.9659	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2430.0
54	Spectrogram 1	1	2433.0	2436.0	0	12000.0	American Crow	amecro	0.7532	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2433.0
55	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3072	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2442.0
56	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Brown Creeper	brncre	0.1440	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2442.0
57	Spectrogram 1	1	2451.0	2454.0	0	12000.0	Brown Creeper	brncre	0.1270	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2451.0
58	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Brown Creeper	brncre	0.1144	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2469.0
59	Spectrogram 1	1	2478.0	2481.0	0	12000.0	American Crow	amecro	0.9623	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2478.0
60	Spectrogram 1	1	2481.0	2484.0	0	12000.0	American Crow	amecro	0.9587	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2481.0
61	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1089	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2487.0
62	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1876	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2493.0
63	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2258	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2496.0
64	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Cedar Waxwing	cedwax	0.2534	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2499.0
65	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Brown Creeper	brncre	0.1919	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2502.0
66	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1070	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2502.0
67	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1821	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2505.0
68	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3800	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2508.0
69	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Brown Creeper	brncre	0.1921	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2508.0
70	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6067	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2514.0
71	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Brown Creeper	brncre	0.2339	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2514.0
72	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Brown Creeper	brncre	0.7070	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2517.0
73	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2280	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2520.0
74	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3601	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2523.0
75	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Brown Creeper	brncre	0.1118	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2523.0
76	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Brown Creeper	brncre	0.1055	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2529.0
77	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3243	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2538.0
78	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4732	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2541.0
79	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7120	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2544.0
80	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Brown Creeper	brncre	0.3806	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2544.0
81	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4302	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2556.0
82	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Brown Creeper	brncre	0.4129	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2556.0
83	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6563	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2559.0
84	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Brown Creeper	brncre	0.1771	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2559.0
85	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6101	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2580.0
86	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Brown Creeper	brncre	0.4061	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2580.0
87	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5141	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2595.0
88	Spectrogram 1	1	2604.0	2607.0	0	12000.0	American Crow	amecro	0.9745	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2604.0
89	Spectrogram 1	1	2607.0	2610.0	0	12000.0	American Crow	amecro	0.8560	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2607.0
90	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2036	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2616.0
91	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6881	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2622.0
92	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1330	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2625.0
93	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2695	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2628.0
94	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2562	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2643.0
95	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2683	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2646.0
96	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2180	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2649.0
97	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4865	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2652.0
98	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1212	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2661.0
99	Spectrogram 1	1	2664.0	2667.0	0	12000.0	American Crow	amecro	0.2372	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2664.0
100	Spectrogram 1	1	2667.0	2670.0	0	12000.0	American Crow	amecro	0.9355	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2667.0
101	Spectrogram 1	1	2670.0	2673.0	0	12000.0	American Crow	amecro	0.9606	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2670.0
102	Spectrogram 1	1	2673.0	2676.0	0	12000.0	American Crow	amecro	0.9753	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2673.0
103	Spectrogram 1	1	2676.0	2679.0	0	12000.0	American Crow	amecro	0.9516	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2676.0
104	Spectrogram 1	1	2679.0	2682.0	0	12000.0	American Crow	amecro	0.8451	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2679.0
105	Spectrogram 1	1	2682.0	2685.0	0	12000.0	American Crow	amecro	0.7271	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2682.0
106	Spectrogram 1	1	2685.0	2688.0	0	12000.0	American Crow	amecro	0.2737	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2685.0
107	Spectrogram 1	1	2688.0	2691.0	0	12000.0	American Crow	amecro	0.5374	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2688.0
108	Spectrogram 1	1	2691.0	2694.0	0	12000.0	American Crow	amecro	0.4496	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2691.0
109	Spectrogram 1	1	2694.0	2697.0	0	12000.0	American Crow	amecro	0.7976	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2694.0
110	Spectrogram 1	1	2697.0	2700.0	0	12000.0	American Crow	amecro	0.8250	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2697.0
111	Spectrogram 1	1	2700.0	2703.0	0	12000.0	American Crow	amecro	0.8940	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2700.0
112	Spectrogram 1	1	2703.0	2706.0	0	12000.0	American Crow	amecro	0.5585	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2703.0
113	Spectrogram 1	1	2706.0	2709.0	0	12000.0	American Crow	amecro	0.1006	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2706.0
114	Spectrogram 1	1	2709.0	2712.0	0	12000.0	American Crow	amecro	0.1155	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2709.0
115	Spectrogram 1	1	2712.0	2715.0	0	12000.0	American Crow	amecro	0.9125	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2712.0
116	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4399	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2727.0
117	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Brown Creeper	brncre	0.1799	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2727.0
118	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8243	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2736.0
119	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Brown Creeper	brncre	0.1345	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2736.0
120	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1921	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2745.0
121	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7969	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2754.0
122	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Brown Creeper	brncre	0.1823	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2754.0
123	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1795	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2757.0
124	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1149	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2760.0
125	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7144	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2763.0
126	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3570	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2769.0
127	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1455	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2778.0
128	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2267	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2802.0
129	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1582	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2805.0
130	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Brown Creeper	brncre	0.4568	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2829.0
131	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1704	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2829.0
132	Spectrogram 1	1	2856.0	2859.0	0	12000.0	American Crow	amecro	0.1382	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2856.0
133	Spectrogram 1	1	2859.0	2862.0	0	12000.0	American Crow	amecro	0.4641	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2859.0
134	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1850	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2874.0
135	Spectrogram 1	1	2901.0	2904.0	0	12000.0	American Crow	amecro	0.1447	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2901.0
136	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1129	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2901.0
137	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Brown Creeper	brncre	0.2260	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2904.0
138	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1874	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2904.0
139	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1335	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2907.0
140	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7817	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2910.0
141	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Brown Creeper	brncre	0.2618	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2910.0
142	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6044	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2916.0
143	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1356	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2922.0
144	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Brown Creeper	brncre	0.1849	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2925.0
145	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1430	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2925.0
146	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1193	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2934.0
147	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4062	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_052100.wav	2943.0
