Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
33	Spectrogram 1	1	471.0	474.0	0	12000.0	American Crow	amecro	0.7644	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	471.0
34	Spectrogram 1	1	474.0	477.0	0	12000.0	American Crow	amecro	0.7868	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	474.0
35	Spectrogram 1	1	492.0	495.0	0	12000.0	American Crow	amecro	0.8235	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	492.0
36	Spectrogram 1	1	495.0	498.0	0	12000.0	American Crow	amecro	0.7851	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	495.0
37	Spectrogram 1	1	507.0	510.0	0	12000.0	Common Raven	comrav	0.1515	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	507.0
38	Spectrogram 1	1	516.0	519.0	0	12000.0	American Crow	amecro	0.7363	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	516.0
39	Spectrogram 1	1	519.0	522.0	0	12000.0	American Crow	amecro	0.7567	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	519.0
40	Spectrogram 1	1	531.0	534.0	0	12000.0	Common Raven	comrav	0.3424	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	531.0
41	Spectrogram 1	1	531.0	534.0	0	12000.0	American Crow	amecro	0.1941	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	531.0
42	Spectrogram 1	1	534.0	537.0	0	12000.0	Common Raven	comrav	0.3245	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	534.0
43	Spectrogram 1	1	543.0	546.0	0	12000.0	Common Raven	comrav	0.2228	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	543.0
44	Spectrogram 1	1	543.0	546.0	0	12000.0	American Crow	amecro	0.1701	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	543.0
45	Spectrogram 1	1	546.0	549.0	0	12000.0	Common Raven	comrav	0.5141	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	546.0
46	Spectrogram 1	1	552.0	555.0	0	12000.0	Common Raven	comrav	0.1279	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	552.0
47	Spectrogram 1	1	555.0	558.0	0	12000.0	American Crow	amecro	0.1251	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	555.0
48	Spectrogram 1	1	561.0	564.0	0	12000.0	Brown Creeper	brncre	0.3805	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	561.0
49	Spectrogram 1	1	561.0	564.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2020	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	561.0
50	Spectrogram 1	1	561.0	564.0	0	12000.0	American Crow	amecro	0.1738	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	561.0
51	Spectrogram 1	1	561.0	564.0	0	12000.0	Common Raven	comrav	0.1327	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	561.0
52	Spectrogram 1	1	564.0	567.0	0	12000.0	Common Raven	comrav	0.7452	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	564.0
53	Spectrogram 1	1	570.0	573.0	0	12000.0	American Crow	amecro	0.8356	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	570.0
54	Spectrogram 1	1	573.0	576.0	0	12000.0	American Crow	amecro	0.7194	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	573.0
55	Spectrogram 1	1	576.0	579.0	0	12000.0	Common Raven	comrav	0.2610	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	576.0
56	Spectrogram 1	1	576.0	579.0	0	12000.0	American Crow	amecro	0.1947	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	576.0
57	Spectrogram 1	1	579.0	582.0	0	12000.0	Common Raven	comrav	0.6618	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	579.0
58	Spectrogram 1	1	579.0	582.0	0	12000.0	American Crow	amecro	0.1236	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	579.0
59	Spectrogram 1	1	582.0	585.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6630	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	582.0
60	Spectrogram 1	1	585.0	588.0	0	12000.0	American Crow	amecro	0.4965	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	585.0
61	Spectrogram 1	1	585.0	588.0	0	12000.0	Common Raven	comrav	0.1010	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	585.0
62	Spectrogram 1	1	594.0	597.0	0	12000.0	American Crow	amecro	0.9145	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	594.0
63	Spectrogram 1	1	597.0	600.0	0	12000.0	American Crow	amecro	0.7356	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	597.0
64	Spectrogram 1	1	615.0	618.0	0	12000.0	American Crow	amecro	0.8638	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	615.0
65	Spectrogram 1	1	618.0	621.0	0	12000.0	Common Raven	comrav	0.5259	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	618.0
66	Spectrogram 1	1	618.0	621.0	0	12000.0	American Crow	amecro	0.4913	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	618.0
67	Spectrogram 1	1	624.0	627.0	0	12000.0	American Crow	amecro	0.9199	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	624.0
68	Spectrogram 1	1	627.0	630.0	0	12000.0	Common Raven	comrav	0.2115	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	627.0
69	Spectrogram 1	1	633.0	636.0	0	12000.0	American Crow	amecro	0.1590	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	633.0
70	Spectrogram 1	1	636.0	639.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2371	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	636.0
71	Spectrogram 1	1	648.0	651.0	0	12000.0	Common Raven	comrav	0.2172	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	648.0
72	Spectrogram 1	1	651.0	654.0	0	12000.0	American Crow	amecro	0.2137	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	651.0
73	Spectrogram 1	1	663.0	666.0	0	12000.0	American Crow	amecro	0.8788	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	663.0
74	Spectrogram 1	1	666.0	669.0	0	12000.0	Common Raven	comrav	0.4064	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	666.0
75	Spectrogram 1	1	666.0	669.0	0	12000.0	American Crow	amecro	0.3471	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	666.0
76	Spectrogram 1	1	678.0	681.0	0	12000.0	American Crow	amecro	0.8286	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	678.0
77	Spectrogram 1	1	681.0	684.0	0	12000.0	American Crow	amecro	0.8262	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	681.0
78	Spectrogram 1	1	705.0	708.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3889	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	705.0
79	Spectrogram 1	1	714.0	717.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1514	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	714.0
80	Spectrogram 1	1	717.0	720.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1941	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	717.0
81	Spectrogram 1	1	717.0	720.0	0	12000.0	Brown Creeper	brncre	0.1032	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	717.0
82	Spectrogram 1	1	750.0	753.0	0	12000.0	American Crow	amecro	0.1642	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	750.0
83	Spectrogram 1	1	798.0	801.0	0	12000.0	Brown Creeper	brncre	0.2549	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	798.0
84	Spectrogram 1	1	798.0	801.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1757	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	798.0
85	Spectrogram 1	1	819.0	822.0	0	12000.0	Common Raven	comrav	0.1309	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	819.0
86	Spectrogram 1	1	822.0	825.0	0	12000.0	American Crow	amecro	0.1536	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	822.0
87	Spectrogram 1	1	834.0	837.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2981	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	834.0
88	Spectrogram 1	1	861.0	864.0	0	12000.0	American Crow	amecro	0.1755	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	861.0
89	Spectrogram 1	1	864.0	867.0	0	12000.0	Common Raven	comrav	0.1375	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	864.0
90	Spectrogram 1	1	867.0	870.0	0	12000.0	Cedar Waxwing	cedwax	0.2989	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	867.0
91	Spectrogram 1	1	888.0	891.0	0	12000.0	American Crow	amecro	0.9255	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	888.0
92	Spectrogram 1	1	891.0	894.0	0	12000.0	Common Raven	comrav	0.4982	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	891.0
93	Spectrogram 1	1	891.0	894.0	0	12000.0	American Crow	amecro	0.1886	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	891.0
94	Spectrogram 1	1	894.0	897.0	0	12000.0	Common Raven	comrav	0.4404	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	894.0
95	Spectrogram 1	1	897.0	900.0	0	12000.0	Common Raven	comrav	0.3051	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	897.0
96	Spectrogram 1	1	903.0	906.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1985	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	903.0
97	Spectrogram 1	1	906.0	909.0	0	12000.0	American Crow	amecro	0.8228	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	906.0
98	Spectrogram 1	1	909.0	912.0	0	12000.0	Common Raven	comrav	0.7759	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	909.0
99	Spectrogram 1	1	909.0	912.0	0	12000.0	American Crow	amecro	0.4953	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	909.0
100	Spectrogram 1	1	915.0	918.0	0	12000.0	Common Raven	comrav	0.4963	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	915.0
101	Spectrogram 1	1	927.0	930.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3892	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	927.0
102	Spectrogram 1	1	930.0	933.0	0	12000.0	American Crow	amecro	0.8798	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	930.0
103	Spectrogram 1	1	933.0	936.0	0	12000.0	Common Raven	comrav	0.2823	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	933.0
104	Spectrogram 1	1	939.0	942.0	0	12000.0	American Crow	amecro	0.9356	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	939.0
105	Spectrogram 1	1	942.0	945.0	0	12000.0	American Crow	amecro	0.2541	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	942.0
106	Spectrogram 1	1	942.0	945.0	0	12000.0	Common Raven	comrav	0.2092	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	942.0
107	Spectrogram 1	1	948.0	951.0	0	12000.0	American Crow	amecro	0.6558	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	948.0
108	Spectrogram 1	1	951.0	954.0	0	12000.0	American Crow	amecro	0.1109	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	951.0
109	Spectrogram 1	1	954.0	957.0	0	12000.0	Common Raven	comrav	0.4622	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	954.0
110	Spectrogram 1	1	957.0	960.0	0	12000.0	Common Raven	comrav	0.1929	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	957.0
111	Spectrogram 1	1	963.0	966.0	0	12000.0	Common Raven	comrav	0.1275	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	963.0
112	Spectrogram 1	1	963.0	966.0	0	12000.0	American Crow	amecro	0.1029	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	963.0
113	Spectrogram 1	1	969.0	972.0	0	12000.0	American Crow	amecro	0.8470	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	969.0
114	Spectrogram 1	1	972.0	975.0	0	12000.0	Common Raven	comrav	0.1687	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	972.0
115	Spectrogram 1	1	978.0	981.0	0	12000.0	American Crow	amecro	0.8656	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	978.0
116	Spectrogram 1	1	981.0	984.0	0	12000.0	American Crow	amecro	0.7258	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	981.0
117	Spectrogram 1	1	993.0	996.0	0	12000.0	American Crow	amecro	0.1166	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	993.0
118	Spectrogram 1	1	996.0	999.0	0	12000.0	Common Raven	comrav	0.5016	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	996.0
119	Spectrogram 1	1	996.0	999.0	0	12000.0	American Crow	amecro	0.1309	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	996.0
120	Spectrogram 1	1	999.0	1002.0	0	12000.0	Common Raven	comrav	0.4635	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	999.0
121	Spectrogram 1	1	1005.0	1008.0	0	12000.0	American Crow	amecro	0.6641	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1005.0
122	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1195	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1008.0
123	Spectrogram 1	1	1008.0	1011.0	0	12000.0	American Crow	amecro	0.1077	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1008.0
124	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Brown Creeper	brncre	0.1022	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1008.0
125	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2721	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1011.0
126	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Common Raven	comrav	0.1366	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1014.0
127	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1260	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1014.0
128	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5866	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1017.0
129	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Brown Creeper	brncre	0.2075	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1017.0
130	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8333	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1020.0
131	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Brown Creeper	brncre	0.1562	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1020.0
132	Spectrogram 1	1	1029.0	1032.0	0	12000.0	American Crow	amecro	0.7143	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1029.0
133	Spectrogram 1	1	1032.0	1035.0	0	12000.0	American Crow	amecro	0.6827	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1032.0
134	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1401	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1035.0
135	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3363	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1038.0
136	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Common Raven	comrav	0.1302	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1038.0
137	Spectrogram 1	1	1041.0	1044.0	0	12000.0	American Crow	amecro	0.1871	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1041.0
138	Spectrogram 1	1	1044.0	1047.0	0	12000.0	American Crow	amecro	0.3788	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1044.0
139	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Common Raven	comrav	0.1005	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1044.0
140	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3592	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1047.0
141	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Common Raven	comrav	0.1680	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1047.0
142	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Brown Creeper	brncre	0.1439	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1047.0
143	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5798	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1053.0
144	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4190	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1056.0
145	Spectrogram 1	1	1059.0	1062.0	0	12000.0	American Crow	amecro	0.1822	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1059.0
146	Spectrogram 1	1	1065.0	1068.0	0	12000.0	American Crow	amecro	0.7777	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1065.0
147	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5985	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1068.0
148	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7704	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1071.0
149	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1521	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1080.0
150	Spectrogram 1	1	1080.0	1083.0	0	12000.0	American Crow	amecro	0.1243	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1080.0
151	Spectrogram 1	1	1086.0	1089.0	0	12000.0	American Crow	amecro	0.6772	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1086.0
152	Spectrogram 1	1	1089.0	1092.0	0	12000.0	American Crow	amecro	0.5066	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240913_181400.wav	1089.0
